           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    5.463862
    0.009804    0.053542   -1.517322   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000006    0.005535    5.463862
    0.019608    0.106930   -1.463847   -0.998275    0.000000       -1.996548        1.000000    0.035990    0.000103    0.005535    5.463862
    0.029412    0.160013   -1.410372   -0.998279    0.000000       -1.996553        1.000000    0.089846    0.000518    0.005535    5.463862
    0.039216    0.212639   -1.356897   -0.998286    0.000000       -1.996562        1.000000    0.161415    0.001628    0.005535    5.463862
    0.049020    0.264657   -1.303421   -0.998294    0.000000       -1.996573        1.000000    0.250491    0.003940    0.005535    5.463862
    0.058824    0.315917   -1.249945   -0.998306    0.000000       -1.996588        1.000000    0.356820    0.008084    0.005535    5.463862
    0.068627    0.366275   -1.196468   -0.998321    0.000000       -1.996608        1.000000    0.480099    0.014792    0.005535    5.463862
    0.078431    0.415586   -1.142990   -0.998341    0.000000       -1.996633        1.000000    0.619974    0.024876    0.005535    5.463862
    0.088235    0.463708   -1.089511   -0.998366    0.000000       -1.996664        1.000000    0.776045    0.039206    0.005535    5.463862
    0.098039    0.510505   -1.036030   -0.998398    0.000000       -1.996704        1.000000    0.947867    0.058682    0.005535    5.463862
    0.107843    0.555841   -0.982548   -0.998440    0.000000       -1.996754        1.000000    1.134949    0.084210    0.005535    5.463862
    0.117647    0.599589   -0.929063   -0.998493    0.000000       -1.996819        1.000000    1.336754    0.116673    0.005535    5.463862
    0.127451    0.641622   -0.875574   -0.998563    0.000000       -1.996902        1.000000    1.552707    0.156906    0.005535    5.463862
    0.137255    0.681819   -0.822082   -0.998656    0.000000       -1.997011        1.000000    1.782189    0.205666    0.005535    5.463862
    0.147059    0.720067   -0.768583   -0.998780    0.000000       -1.997153        1.000000    2.024544    0.263611    0.005535    5.463862
    0.156863    0.756255   -0.715077   -0.998948    0.000000       -1.997345        1.000000    2.279079    0.331278    0.005535    5.463862
    0.166667    0.790279   -0.661560   -0.999181    0.000000       -1.997606        1.000000    2.545066    0.409058    0.005535    5.463862
    0.176471    0.822041   -0.608029   -0.999511    0.000000       -1.997971        1.000000    2.821743    0.497186    0.005535    5.463862
    0.186275    0.851450   -0.554476   -0.999991    0.000000       -1.998496        1.000000    3.108318    0.595727    0.005535    5.463862
    0.196078    0.878420   -0.500891   -1.000713    0.000000       -1.999274        1.000000    3.403971    0.704564    0.005535    5.463862
    0.205882    0.902871   -0.447257   -1.001844    0.000000       -2.000476        1.000000    3.707853    0.823400    0.005535    5.463862
    0.215686    0.924731   -0.393546   -1.003705    0.000000       -2.002433        1.000000    4.019093    0.951753    0.005535    5.463862
    0.225490    0.943932   -0.339701   -1.006971    0.000000       -2.005830        1.000000    4.336795    1.088962    0.005535    5.463862
    0.235294    0.960408   -0.285613   -1.013210    0.000000       -2.012254        1.000000    4.660042    1.234201    0.005535    5.463862
    0.245098    0.974093   -0.231028   -1.026583    0.000000       -2.025904        1.000000    4.987896    1.386482    0.005535    5.463862
    0.254902    0.984908   -0.175285   -1.060225    0.000000       -2.059991        1.000000    5.319389    1.544678    0.005535    5.463862
    0.264706    0.992711   -0.116265   -1.163573    0.000000       -2.164115        1.000000    5.653509    1.707528    0.005535    5.463862
    0.274510    0.997154   -0.047508   -1.400213    0.000000       -2.401936        1.000000    5.989124    1.873609    0.005535    5.463862
    0.284314    0.997946    0.008253   -0.404680    0.000000       -1.406704        1.000000    6.325006    2.041117    0.005535    5.463862
    0.294118    0.997341    0.009550    0.156438    0.000000       -0.846182        1.000000    6.660684    2.208601    0.005535    5.463862
    0.303922    0.997059    0.001394    0.117383    0.000000       -0.885565        1.000000    6.996268    2.375931    0.005535    5.463862
    0.313725    0.997103   -0.002119    0.017884    0.000000       -0.985019        1.000000    7.331866    2.543231    0.005535    5.463862
    0.323529    0.997212   -0.001549   -0.027592    0.000000       -1.030386        1.000000    7.667500    2.710563    0.005535    5.463862
    0.333333    0.997255   -0.000154   -0.019160    0.000000       -1.021912        1.000000    8.003150    2.877922    0.005535    5.463862
    0.343137    0.997246    0.000355   -0.001226    0.000000       -1.003988        1.000000    8.338796    3.045285    0.005535    5.463862
    0.352941    0.997229    0.000208    0.004671    0.000000       -0.998108        1.000000    8.674436    3.212642    0.005535    5.463862
