           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998462    0.000000       -1.996924        1.000000    0.000000   -0.000000    0.004828    5.461843
    0.009804    0.053522   -1.517331   -0.998463    0.000000       -1.996925        1.000000    0.000000    0.000006    0.004828    5.461843
    0.019608    0.106891   -1.463866   -0.998465    0.000000       -1.996928        1.000000    0.035963    0.000103    0.004828    5.461843
    0.029412    0.159955   -1.410401   -0.998468    0.000000       -1.996932        1.000000    0.089780    0.000518    0.004828    5.461843
    0.039216    0.212561   -1.356935   -0.998473    0.000000       -1.996939        1.000000    0.161296    0.001626    0.004828    5.461843
    0.049020    0.264560   -1.303469   -0.998481    0.000000       -1.996949        1.000000    0.250307    0.003935    0.004828    5.461843
    0.058824    0.315803   -1.250003   -0.998490    0.000000       -1.996961        1.000000    0.356558    0.008074    0.004828    5.461843
    0.068627    0.366143   -1.196536   -0.998502    0.000000       -1.996977        1.000000    0.479746    0.014774    0.004828    5.461843
    0.078431    0.415437   -1.143068   -0.998518    0.000000       -1.996997        1.000000    0.619520    0.024845    0.004828    5.461843
    0.088235    0.463543   -1.089599   -0.998539    0.000000       -1.997022        1.000000    0.775478    0.039156    0.004828    5.461843
    0.098039    0.510325   -1.036129   -0.998565    0.000000       -1.997055        1.000000    0.947177    0.058608    0.004828    5.461843
    0.107843    0.555648   -0.982658   -0.998599    0.000000       -1.997096        1.000000    1.134124    0.084104    0.004828    5.461843
    0.117647    0.599383   -0.929184   -0.998642    0.000000       -1.997148        1.000000    1.335785    0.116528    0.004828    5.461843
    0.127451    0.641404   -0.875708   -0.998699    0.000000       -1.997216        1.000000    1.551585    0.156712    0.004828    5.461843
    0.137255    0.681592   -0.822228   -0.998774    0.000000       -1.997304        1.000000    1.780906    0.205414    0.004828    5.461843
    0.147059    0.719832   -0.768744   -0.998875    0.000000       -1.997420        1.000000    2.023092    0.263290    0.004828    5.461843
    0.156863    0.756013   -0.715253   -0.999011    0.000000       -1.997575        1.000000    2.277452    0.330878    0.004828    5.461843
    0.166667    0.790032   -0.661754   -0.999200    0.000000       -1.997787        1.000000    2.543257    0.408568    0.004828    5.461843
    0.176471    0.821791   -0.608243   -0.999468    0.000000       -1.998084        1.000000    2.819748    0.496596    0.004828    5.461843
    0.186275    0.851199   -0.554714   -0.999858    0.000000       -1.998509        1.000000    3.106133    0.595027    0.004828    5.461843
    0.196078    0.878171   -0.501159   -1.000444    0.000000       -1.999141        1.000000    3.401592    0.703745    0.004828    5.461843
    0.205882    0.902627   -0.447565   -1.001362    0.000000       -2.000117        1.000000    3.705280    0.822454    0.004828    5.461843
    0.215686    0.924495   -0.393908   -1.002871    0.000000       -2.001704        1.000000    4.016325    0.950672    0.004828    5.461843
    0.225490    0.943709   -0.340143   -1.005521    0.000000       -2.004460        1.000000    4.333835    1.087743    0.004828    5.461843
