           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998566    0.000000       -1.997131        1.000000    0.000000    0.000000    0.004453    5.460776
    0.009804    0.053512   -1.517336   -0.998566    0.000000       -1.997132        1.000000    0.000000    0.000006    0.004453    5.460776
    0.019608    0.106870   -1.463876   -0.998568    0.000000       -1.997134        1.000000    0.035949    0.000103    0.004453    5.460776
    0.029412    0.159923   -1.410415   -0.998571    0.000000       -1.997138        1.000000    0.089745    0.000517    0.004453    5.460776
    0.039216    0.212520   -1.356955   -0.998576    0.000000       -1.997144        1.000000    0.161233    0.001624    0.004453    5.460776
    0.049020    0.264509   -1.303494   -0.998582    0.000000       -1.997153        1.000000    0.250209    0.003932    0.004453    5.460776
    0.058824    0.315742   -1.250032   -0.998590    0.000000       -1.997164        1.000000    0.356419    0.008068    0.004453    5.460776
    0.068627    0.366073   -1.196571   -0.998601    0.000000       -1.997178        1.000000    0.479560    0.014764    0.004453    5.460776
    0.078431    0.415358   -1.143108   -0.998615    0.000000       -1.997195        1.000000    0.619280    0.024828    0.004453    5.460776
    0.088235    0.463456   -1.089645   -0.998633    0.000000       -1.997218        1.000000    0.775178    0.039130    0.004453    5.460776
    0.098039    0.510230   -1.036180   -0.998657    0.000000       -1.997247        1.000000    0.946811    0.058569    0.004453    5.460776
    0.107843    0.555546   -0.982714   -0.998686    0.000000       -1.997283        1.000000    1.133687    0.084049    0.004453    5.460776
    0.117647    0.599274   -0.929247   -0.998725    0.000000       -1.997329        1.000000    1.335273    0.116452    0.004453    5.460776
    0.127451    0.641289   -0.875777   -0.998775    0.000000       -1.997389        1.000000    1.550992    0.156610    0.004453    5.460776
    0.137255    0.681472   -0.822304   -0.998842    0.000000       -1.997467        1.000000    1.780227    0.205281    0.004453    5.460776
    0.147059    0.719707   -0.768826   -0.998930    0.000000       -1.997570        1.000000    2.022324    0.263121    0.004453    5.460776
    0.156863    0.755884   -0.715344   -0.999051    0.000000       -1.997707        1.000000    2.276591    0.330667    0.004453    5.460776
    0.166667    0.789900   -0.661853   -0.999219    0.000000       -1.997895        1.000000    2.542300    0.408310    0.004453    5.460776
    0.176471    0.821658   -0.608352   -0.999455    0.000000       -1.998157        1.000000    2.818692    0.496285    0.004453    5.460776
    0.186275    0.851066   -0.554835   -0.999800    0.000000       -1.998533        1.000000    3.104976    0.594658    0.004453    5.460776
    0.196078    0.878038   -0.501296   -1.000318    0.000000       -1.999091        1.000000    3.400333    0.703313    0.004453    5.460776
    0.205882    0.902496   -0.447722   -1.001129    0.000000       -1.999954        1.000000    3.703917    0.821954    0.004453    5.460776
    0.215686    0.924368   -0.394092   -1.002463    0.000000       -2.001357        1.000000    4.014859    0.950102    0.004453    5.460776
    0.225490    0.943588   -0.340367   -1.004806    0.000000       -2.003793        1.000000    4.332266    1.087099    0.004453    5.460776
    0.235294    0.960093   -0.286466   -1.009282    0.000000       -2.008402        1.000000    4.655225    1.232119    0.004453    5.460776
    0.245098    0.973823   -0.232210   -1.018901    0.000000       -2.018221        1.000000    4.982803    1.384182    0.004453    5.460776
    0.254902    0.984708   -0.177117   -1.043331    0.000000       -2.042973        1.000000    5.314042    1.542164    0.004453    5.460776
    0.264706    0.992638   -0.119597   -1.121771    0.000000       -2.121991        1.000000    5.647948    1.704816    0.004453    5.460776
    0.274510    0.997331   -0.053620   -1.375175    0.000000       -2.376410        1.000000    5.983433    1.870752    0.004453    5.460776
    0.284314    0.998366    0.006337   -0.471336    0.000000       -1.472953        1.000000    6.319266    2.038255    0.004453    5.460776
    0.294118    0.997837    0.008087    0.161287    0.000000       -0.840848        1.000000    6.654922    2.205801    0.004453    5.460776
    0.303922    0.997628    0.000335    0.098783    0.000000       -0.903595        1.000000    6.990507    2.373217    0.004453    5.460776
    0.313725    0.997697   -0.002001   -0.002444    0.000000       -1.004750        1.000000    7.326116    2.540620    0.004453    5.460776
    0.323529    0.997779   -0.000837   -0.028200    0.000000       -1.030425        1.000000    7.661752    2.708053    0.004453    5.460776
    0.333333    0.997791    0.000207   -0.008865    0.000000       -1.011078        1.000000    7.997392    2.875502    0.004453    5.460776
    0.343137    0.997776    0.000265    0.003886    0.000000       -0.998343        1.000000    8.333026    3.042949    0.004453    5.460776
    0.352941    0.997768    0.000036    0.003359    0.000000       -0.998878        1.000000    8.668659    3.210391    0.004453    5.460776
    0.362745    0.997769   -0.000052    0.000165    0.000000       -1.002071        1.000000    9.004291    3.377833    0.004453    5.460776
    0.372549    0.997771   -0.000026   -0.000760    0.000000       -1.002994        1.000000    9.339925    3.545275    0.004453    5.460776
    0.382353    0.997772    0.000004   -0.000289    0.000000       -1.002522        1.000000    9.675558    3.712718    0.004453    5.460776
    0.392157    0.997771    0.000008    0.000089    0.000000       -1.002144        1.000000   10.011191    3.880161    0.004453    5.460776
    0.401961    0.997771    0.000001    0.000099    0.000000       -1.002135        1.000000   10.346825    4.047604    0.004453    5.460776
    0.411765    0.997771   -0.000001    0.000011    0.000000       -1.002223        1.000000   10.682458    4.215046    0.004453    5.460776
    0.421569    0.997771   -0.000001   -0.000020    0.000000       -1.002254        1.000000   11.018091    4.382489    0.004453    5.460776
    0.431373    0.997771    0.000000   -0.000009    0.000000       -1.002243        1.000000   11.353725    4.549931    0.004453    5.460776
    0.441176    0.997771    0.000000    0.000002    0.000000       -1.002232        1.000000   11.689358    4.717374    0.004453    5.460776
    0.450980    0.997771    0.000000    0.000003    0.000000       -1.002231        1.000000   12.024991    4.884817    0.004453    5.460776
    0.460784    0.997771   -0.000000    0.000000    0.000000       -1.002233        1.000000   12.360625    5.052259    0.004453    5.460776
    0.470588    0.997771   -0.000000   -0.000001    0.000000       -1.002234        1.000000   12.696258    5.219702    0.004453    5.460776
    0.480392    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   13.031891    5.387145    0.004453    5.460776
    0.490196    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.367524    5.554587    0.004453    5.460776
    0.500000    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   13.703158    5.722030    0.004453    5.460776
    0.509804    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   14.038791    5.889472    0.004453    5.460776
    0.519608    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.374424    6.056915    0.004453    5.460776
    0.529412    0.997771   -0.000000   -0.000000    0.000000       -1.002234        1.000000   14.710058    6.224358    0.004453    5.460776
    0.539216    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   15.045691    6.391800    0.004453    5.460776
    0.549020    0.997771    0.000000    0.000000    0.000000       -1.002234        1.000000   15.381324    6.559243    0.004453    5.460776
    0.558824    0.997771   -0.000000    0.000000    0.000000       -1.002234        1.000000   15.716958    6.726686    0.004453    5.460776
    0.568627    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.052591    6.894128    0.004453    5.460776
    0.578431    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.388224    7.061571    0.004453    5.460776
    0.588235    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   16.723858    7.229014    0.004453    5.460776
    0.598039    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   17.059491    7.396456    0.004453    5.460776
    0.607843    0.997771    0.000000   -0.000000    0.000000       -1.002234        1.000000   17.395124    7.563899    0.004453    5.460776
    0.617647    0.997771    0.000000   -0.000001    0.000000       -1.002235        1.000000   17.730758    7.731341    0.004453    5.460776
    0.627451    0.997771    0.000000   -0.000005    0.000000       -1.002238        1.000000   18.066391    7.898784    0.004453    5.460776
    0.637255    0.997771    0.000001   -0.000019    0.000000       -1.002253        1.000000   18.402024    8.066227    0.004453    5.460776
    0.647059    0.997771    0.000003   -0.000080    0.000000       -1.002314        1.000000   18.737657    8.233669    0.004453    5.460776
    0.656863    0.997771    0.000013   -0.000333    0.000000       -1.002567        1.000000   19.073291    8.401112    0.004453    5.460776
    0.666667    0.997769    0.000052   -0.001375    0.000000       -1.003611        1.000000   19.408923    8.568554    0.004453    5.460776
    0.676471    0.997763    0.000214   -0.005664    0.000000       -1.007906        1.000000   19.744554    8.735995    0.004453    5.460776
    0.686275    0.997738    0.000878   -0.022992    0.000000       -1.025259        1.000000   20.080176    8.903432    0.004453    5.460776
    0.696078    0.997636    0.003496   -0.088203    0.000000       -1.090566        1.000000   20.415764    9.070850    0.004453    5.460776
    0.705882    0.997251    0.012616   -0.280541    0.000000       -1.283218        1.000000   20.751222    9.238191    0.004453    5.460776
    0.715686    0.996027    0.035946   -0.596303    0.000000       -1.599643        1.000000   21.086269    9.405241    0.004453    5.460776
    0.725490    0.993119    0.074842   -0.830875    0.000000       -1.834984        1.000000   21.420337    9.571415    0.004453    5.460776
    0.735294    0.987870    0.122491   -0.933123    0.000000       -1.937817        1.000000   21.752640    9.735684    0.004453    5.460776
    0.745098    0.979982    0.173663   -0.972525    0.000000       -1.977603        1.000000   22.082289    9.896793    0.004453    5.460776
    0.754902    0.969353    0.226225   -0.988827    0.000000       -1.994157        1.000000   22.408363   10.053451    0.004453    5.460776
    0.764706    0.955966    0.279389   -0.996345    0.000000       -2.001845        1.000000   22.729934   10.204425    0.004453    5.460776
    0.774510    0.939835    0.332843   -1.000172    0.000000       -2.005792        1.000000   23.046078   10.348585    0.004453    5.460776
    0.784314    0.920996    0.386451   -1.002284    0.000000       -2.007992        1.000000   23.355886   10.484932    0.004453    5.460776
    0.794118    0.899496    0.440146   -1.003530    0.000000       -2.009303        1.000000   23.658461   10.612618    0.004453    5.460776
    0.803922    0.875395    0.493895   -1.004304    0.000000       -2.010127        1.000000   23.952929   10.730959    0.004453    5.460776
    0.813725    0.848761    0.547677   -1.004806    0.000000       -2.010668        1.000000   24.238438   10.839449    0.004453    5.460776
    0.823529    0.819668    0.601480   -1.005143    0.000000       -2.011037        1.000000   24.514160   10.937766    0.004453    5.460776
    0.833333    0.788200    0.655299   -1.005377    0.000000       -2.011296        1.000000   24.779297   11.025771    0.004453    5.460776
    0.843137    0.754449    0.709129   -1.005543    0.000000       -2.011482        1.000000   25.033081   11.103504    0.004453    5.460776
    0.852941    0.718510    0.762966   -1.005663    0.000000       -2.011619        1.000000   25.274776   11.171180    0.004453    5.460776
    0.862745    0.680489    0.816809   -1.005752    0.000000       -2.011721        1.000000   25.503681   11.229174    0.004453    5.460776
    0.872549    0.640495    0.870656   -1.005819    0.000000       -2.011799        1.000000   25.719132   11.278006    0.004453    5.460776
    0.882353    0.598643    0.924506   -1.005869    0.000000       -2.011859        1.000000   25.920506   11.318322    0.004453    5.460776
    0.892157    0.555056    0.978358   -1.005908    0.000000       -2.011906        1.000000   26.107217   11.350870    0.004453    5.460776
    0.901961    0.509860    1.032212   -1.005938    0.000000       -2.011942        1.000000   26.278725   11.376476    0.004453    5.460776
    0.911765    0.463185    1.086068   -1.005961    0.000000       -2.011971        1.000000   26.434533   11.396021    0.004453    5.460776
    0.921569    0.415166    1.139924   -1.005979    0.000000       -2.011994        1.000000   26.574188   11.410407    0.004453    5.460776
    0.931373    0.365944    1.193782   -1.005993    0.000000       -2.012012        1.000000   26.697285   11.420534    0.004453    5.460776
    0.941176    0.315660    1.247640   -1.006004    0.000000       -2.012026        1.000000   26.803468   11.427273    0.004453    5.460776
    0.950980    0.264461    1.301499   -1.006013    0.000000       -2.012037        1.000000   26.892428   11.431437    0.004453    5.460776
    0.960784    0.212495    1.355358   -1.006019    0.000000       -2.012045        1.000000   26.963908   11.433761    0.004453    5.460776
    0.970588    0.159913    1.409217   -1.006024    0.000000       -2.012051        1.000000   27.017700   11.434876    0.004453    5.460776
    0.980392    0.106867    1.463077   -1.006027    0.000000       -2.012055        1.000000   27.053648   11.435294    0.004453    5.460776
    0.990196    0.053511    1.516937   -1.006029    0.000000       -2.012058        1.000000   27.071648   11.435391    0.004453    5.460776
    1.000000    0.000000    1.570796   -1.006029    0.000000       -2.012058        1.000000   27.071648   11.435397    0.004453    5.460776
