           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.166691    0.000000       -2.333383        1.000000    0.000000    0.000000    0.565588    9.590319
    0.009804    0.093834   -1.460796   -1.176456    0.000000       -2.346386        1.000000    0.000000    0.000071    0.565588    9.590319
    0.019608    0.186520   -1.348928   -1.206739    0.000000       -2.386518        1.000000    0.110189    0.001136    0.565588    9.590319
    0.029412    0.276848   -1.233149   -1.260198    0.000000       -2.456770        1.000000    0.273741    0.005684    0.565588    9.590319
    0.039216    0.363467   -1.111117   -1.340292    0.000000       -2.560928        1.000000    0.488463    0.017665    0.565588    9.590319
    0.049020    0.444803   -0.980204   -1.449203    0.000000       -2.701114        1.000000    0.751236    0.042124    0.565588    9.590319
    0.058824    0.518975   -0.837809   -1.582893    0.000000       -2.872153        1.000000    1.057826    0.084585    0.565588    9.590319
    0.068627    0.583764   -0.682368   -1.721327    0.000000       -3.050771        1.000000    1.402692    0.150006    0.565588    9.590319
    0.078431    0.636766   -0.515461   -1.815911    0.000000       -3.182294        1.000000    1.778869    0.241243    0.565588    9.590319
    0.088235    0.675902   -0.344653   -1.790936    0.000000       -3.183435        1.000000    2.178166    0.357322    0.565588    9.590319
    0.098039    0.700312   -0.184395   -1.586730    0.000000       -2.990457        1.000000    2.591884    0.492756    0.565588    9.590319
    0.107843    0.711094   -0.051340   -1.223895    0.000000       -2.628325        1.000000    3.011972    0.639219    0.565588    9.590319
    0.117647    0.711133    0.043847   -0.800115    0.000000       -2.204970        1.000000    3.432083    0.788845    0.565588    9.590319
    0.127451    0.704076    0.100359   -0.414040    0.000000       -1.827194        1.000000    3.848024    0.936492    0.565588    9.590319
    0.137255    0.693309    0.124490   -0.115334    0.000000       -1.546529        1.000000    4.257605    1.079817    0.565588    9.590319
    0.147059    0.681461    0.125026    0.088936    0.000000       -1.367046        1.000000    4.660187    1.218277    0.565588    9.590319
    0.156863    0.670332    0.110334    0.211376    0.000000       -1.271350        1.000000    5.056194    1.352224    0.565588    9.590319
    0.166667    0.661015    0.087292    0.269498    0.000000       -1.237568        1.000000    5.446696    1.482398    0.565588    9.590319
    0.176471    0.654035    0.061147    0.279984    0.000000       -1.246128        1.000000    5.833076    1.609668    0.565588    9.590319
    0.186275    0.649502    0.035679    0.257326    0.000000       -1.281335        1.000000    6.216777    1.734921    0.565588    9.590319
    0.196078    0.647227    0.013409    0.213820    0.000000       -1.331095        1.000000    6.599134    1.858986    0.565588    9.590319
    0.205882    0.646834   -0.004200    0.159746    0.000000       -1.386232        1.000000    6.981259    1.982592    0.565588    9.590319
    0.215686    0.647851   -0.016562    0.103433    0.000000       -1.439919        1.000000    7.363985    2.106327    0.565588    9.590319
    0.225490    0.649786   -0.023781    0.051242    0.000000       -1.487290        1.000000    7.747855    2.230624    0.565588    9.590319
    0.235294    0.652181   -0.026466    0.007552    0.000000       -1.525229        1.000000    8.133138    2.355752    0.565588    9.590319
    0.245098    0.654650   -0.025546   -0.025185    0.000000       -1.552221        1.000000    8.519881    2.481825    0.565588    9.590319
    0.254902    0.656905   -0.022097   -0.046270    0.000000       -1.568189        1.000000    8.907955    2.608826    0.565588    9.590319
    0.264706    0.658759   -0.017188   -0.056459    0.000000       -1.574241        1.000000    9.297125    2.736640    0.565588    9.590319
