           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.003011    0.000000       -2.006023        1.000000    0.000000    0.000000    0.212522    6.245797
    0.009804    0.061195   -1.509371   -1.003396    0.000000       -2.006535        1.000000    0.000000    0.000011    0.212522    6.245797
    0.019608    0.122159   -1.447898   -1.004573    0.000000       -2.008100        1.000000    0.046999    0.000176    0.212522    6.245797
    0.029412    0.182661   -1.386326   -1.006619    0.000000       -2.010806        1.000000    0.117276    0.000888    0.212522    6.245797
    0.039216    0.242471   -1.324600   -1.009663    0.000000       -2.014801        1.000000    0.210565    0.002783    0.212522    6.245797
    0.049020    0.301358   -1.262652   -1.013891    0.000000       -2.020304        1.000000    0.326509    0.006722    0.212522    6.245797
    0.058824    0.359092   -1.200403   -1.019565    0.000000       -2.027614        1.000000    0.464666    0.013760    0.212522    6.245797
    0.068627    0.415442   -1.137753   -1.027042    0.000000       -2.037134        1.000000    0.624504    0.025105    0.212522    6.245797
    0.078431    0.470176   -1.074578   -1.036795    0.000000       -2.049401        1.000000    0.805399    0.042079    0.212522    6.245797
    0.088235    0.523059   -1.010721   -1.049462    0.000000       -2.065122        1.000000    1.006641    0.066066    0.212522    6.245797
    0.098039    0.573851   -0.945978   -1.065884    0.000000       -2.085226        1.000000    1.227425    0.098461    0.212522    6.245797
    0.107843    0.622304   -0.880087   -1.087166    0.000000       -2.110917        1.000000    1.466850    0.140614    0.212522    6.245797
    0.117647    0.668158   -0.812708   -1.114726    0.000000       -2.143726        1.000000    1.723917    0.193777    0.212522    6.245797
    0.127451    0.711137   -0.743406   -1.150300    0.000000       -2.185497        1.000000    1.997520    0.259036    0.212522    6.245797
    0.137255    0.750938   -0.671632   -1.195789    0.000000       -2.238228        1.000000    2.286436    0.337256    0.212522    6.245797
    0.147059    0.787226   -0.596728   -1.252711    0.000000       -2.303463        1.000000    2.589314    0.429005    0.212522    6.245797
    0.156863    0.819624   -0.517988   -1.320715    0.000000       -2.380734        1.000000    2.904656    0.534474    0.212522    6.245797
    0.166667    0.847719   -0.434863   -1.394295    0.000000       -2.464140        1.000000    3.230808    0.653374    0.212522    6.245797
    0.176471    0.871075   -0.347441   -1.457084    0.000000       -2.536494        1.000000    3.565945    0.784817    0.212522    6.245797
    0.186275    0.889309   -0.257300   -1.476220    0.000000       -2.563671        1.000000    3.908098    0.927200    0.212522    6.245797
    0.196078    0.902221   -0.168462   -1.407245    0.000000       -2.499930        1.000000    4.255219    1.078193    0.212522    6.245797
    0.205882    0.909973   -0.087371   -1.222015    0.000000       -2.316757        1.000000    4.605322    1.234962    0.212522    6.245797
    0.215686    0.913194   -0.020764   -0.942498    0.000000       -2.037319        1.000000    4.956665    1.394687    0.212522    6.245797
