           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015676    0.000000       -2.031353        1.000000    0.000000    0.000000    0.271614    6.562170
    0.009804    0.064289   -1.505438   -1.016369    0.000000       -2.032276        1.000000    0.000000    0.000014    0.271614    6.562170
    0.019608    0.128304   -1.439989   -1.018497    0.000000       -2.035103        1.000000    0.051864    0.000218    0.271614    6.562170
    0.029412    0.191768   -1.374354   -1.022203    0.000000       -2.040000        1.000000    0.129382    0.001094    0.271614    6.562170
    0.039216    0.254407   -1.308424   -1.027733    0.000000       -2.047253        1.000000    0.232221    0.003428    0.271614    6.562170
    0.049020    0.315942   -1.242069   -1.035444    0.000000       -2.057273        1.000000    0.359933    0.008273    0.271614    6.562170
    0.058824    0.376093   -1.175136   -1.045832    0.000000       -2.070627        1.000000    0.511961    0.016917    0.271614    6.562170
    0.068627    0.434575   -1.107430   -1.059562    0.000000       -2.088065        1.000000    0.687629    0.030823    0.271614    6.562170
    0.078431    0.491096   -1.038712   -1.077509    0.000000       -2.110567        1.000000    0.886144    0.051581    0.271614    6.562170
    0.088235    0.545353   -0.968673   -1.100803    0.000000       -2.139384        1.000000    1.106591    0.080833    0.271614    6.562170
    0.098039    0.597028   -0.896927   -1.130858    0.000000       -2.176059        1.000000    1.347927    0.120206    0.271614    6.562170
    0.107843    0.645780   -0.822985   -1.169343    0.000000       -2.222390        1.000000    1.608970    0.171230    0.271614    6.562170
    0.117647    0.691237   -0.746249   -1.217980    0.000000       -2.280193        1.000000    1.888388    0.235253    0.271614    6.562170
    0.127451    0.732988   -0.666023   -1.277946    0.000000       -2.350658        1.000000    2.184682    0.313341    0.271614    6.562170
    0.137255    0.770576   -0.581587   -1.348426    0.000000       -2.432798        1.000000    2.496171    0.406161    0.271614    6.562170
    0.147059    0.803499   -0.492412   -1.423674    0.000000       -2.520371        1.000000    2.820969    0.513841    0.271614    6.562170
    0.156863    0.831233   -0.398620   -1.488302    0.000000       -2.597014        1.000000    3.156977    0.635804    0.271614    6.562170
    0.166667    0.853304   -0.301759   -1.513043    0.000000       -2.632005        1.000000    3.501907    0.770610    0.271614    6.562170
    0.176471    0.869427   -0.205638   -1.458812    0.000000       -2.584762        1.000000    3.853354    0.915907    0.271614    6.562170
    0.186275    0.879682   -0.116369   -1.298039    0.000000       -2.427124        1.000000    4.208947    1.068636    0.271614    6.562170
    0.196078    0.884640   -0.040684   -1.042476    0.000000       -2.171944        1.000000    4.566544    1.225563    0.271614    6.562170
    0.205882    0.885303    0.016834   -0.743625    0.000000       -1.873022        1.000000    4.924409    1.383934    0.271614    6.562170
    0.215686    0.882884    0.055334   -0.459544    0.000000       -1.590461        1.000000    5.281296    1.541863    0.271614    6.562170
    0.225490    0.878548    0.077060   -0.225675    0.000000       -1.360539        1.000000    5.636430    1.698317    0.271614    6.562170
    0.235294    0.873260    0.085666   -0.051677    0.000000       -1.192612        1.000000    5.989427    1.852872    0.271614    6.562170
    0.245098    0.867739    0.084881    0.067843    0.000000       -1.080428        1.000000    6.340192    2.005463    0.271614    6.562170
    0.254902    0.862484    0.077879    0.143404    0.000000       -1.012524        1.000000    6.688833    2.156210    0.271614    6.562170
    0.264706    0.857808    0.067144    0.185537    0.000000       -0.977597        1.000000    7.035584    2.305329    0.271614    6.562170
    0.274510    0.853891    0.054533    0.203050    0.000000       -0.966320        1.000000    7.380751    2.453074    0.271614    6.562170
    0.284314    0.850806    0.041397    0.202835    0.000000       -0.971514        1.000000    7.724671    2.599716    0.271614    6.562170
    0.294118    0.848556    0.028700    0.190194    0.000000       -0.987793        1.000000    8.067682    2.745520    0.271614    6.562170
    0.303922    0.847090    0.017103    0.169225    0.000000       -1.011114        1.000000    8.410100    2.890741    0.271614    6.562170
    0.313725    0.846323    0.007034    0.143144    0.000000       -1.038409        1.000000    8.752208    3.035610    0.271614    6.562170
    0.323529    0.846147   -0.001262    0.114519    0.000000       -1.067308        1.000000    9.094245    3.180331    0.271614    6.562170
    0.333333    0.846445   -0.007691    0.085415    0.000000       -1.095962        1.000000    9.436402    3.325075    0.271614    6.562170
    0.343137    0.847097   -0.012277    0.057484    0.000000       -1.122929        1.000000    9.778823    3.469979    0.271614    6.562170
    0.352941    0.847988   -0.015140    0.032014    0.000000       -1.147113        1.000000   10.121604    3.615144    0.271614    6.562170
