           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022062    0.000000       -2.044124        1.000000    0.000000   -0.000000    0.295385    6.706152
    0.009804    0.065697   -1.503580   -1.022926    0.000000       -2.045276        1.000000    0.000000    0.000015    0.295385    6.706152
    0.019608    0.131097   -1.436249   -1.025581    0.000000       -2.048803        1.000000    0.054156    0.000239    0.295385    6.706152
    0.029412    0.195902   -1.368680   -1.030212    0.000000       -2.054921        1.000000    0.135083    0.001201    0.295385    6.706152
    0.039216    0.259813   -1.300733   -1.037131    0.000000       -2.063991        1.000000    0.242411    0.003760    0.295385    6.706152
    0.049020    0.322528   -1.232245   -1.046794    0.000000       -2.076538        1.000000    0.375647    0.009070    0.295385    6.706152
    0.058824    0.383739   -1.163013   -1.059830    0.000000       -2.093279        1.000000    0.534169    0.018536    0.295385    6.706152
    0.068627    0.443133   -1.092792   -1.077073    0.000000       -2.115155        1.000000    0.717226    0.033751    0.295385    6.706152
    0.078431    0.500383   -1.021270   -1.099611    0.000000       -2.143378        1.000000    0.923934    0.056437    0.295385    6.706152
    0.088235    0.555149   -0.948055   -1.128809    0.000000       -2.179452        1.000000    1.153265    0.088362    0.295385    6.706152
    0.098039    0.607067   -0.872658   -1.166293    0.000000       -2.225143        1.000000    1.404043    0.131257    0.295385    6.706152
    0.107843    0.655740   -0.794476   -1.213793    0.000000       -2.282293        1.000000    1.674928    0.186721    0.295385    6.706152
    0.117647    0.700734   -0.712802   -1.272645    0.000000       -2.352274        1.000000    1.964399    0.256116    0.295385    6.706152
    0.127451    0.741560   -0.626886   -1.342580    0.000000       -2.434680        1.000000    2.270737    0.340433    0.295385    6.706152
    0.137255    0.777684   -0.536110   -1.419205    0.000000       -2.524669        1.000000    2.591996    0.440141    0.295385    6.706152
    0.147059    0.808536   -0.440393   -1.489784    0.000000       -2.608577        1.000000    2.926001    0.555003    0.295385    6.706152
    0.156863    0.833574   -0.340897   -1.528697    0.000000       -2.659317        1.000000    3.270348    0.683885    0.295385    6.706152
