           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991036    0.000000       -1.982072        1.000000    0.000000    0.000000    0.073897    5.678230
    0.009804    0.055641   -1.515625   -0.991086    0.000000       -1.982138        1.000000    0.000000    0.000007    0.073897    5.678230
    0.019608    0.111112   -1.460449   -0.991238    0.000000       -1.982341        1.000000    0.038865    0.000119    0.073897    5.678230
    0.029412    0.166245   -1.405261   -0.991501    0.000000       -1.982689        1.000000    0.097013    0.000600    0.073897    5.678230
    0.039216    0.220872   -1.350055   -0.991890    0.000000       -1.983200        1.000000    0.174270    0.001883    0.073897    5.678230
    0.049020    0.274826   -1.294824   -0.992425    0.000000       -1.983899        1.000000    0.270398    0.004556    0.073897    5.678230
    0.058824    0.327942   -1.239557   -0.993139    0.000000       -1.984822        1.000000    0.385105    0.009344    0.073897    5.678230
    0.068627    0.380058   -1.184246   -0.994070    0.000000       -1.986013        1.000000    0.518041    0.017087    0.073897    5.678230
    0.078431    0.431012   -1.128875   -0.995275    0.000000       -1.987537        1.000000    0.668799    0.028713    0.073897    5.678230
    0.088235    0.480647   -1.073427   -0.996827    0.000000       -1.989477        1.000000    0.836919    0.045214    0.073897    5.678230
    0.098039    0.528809   -1.017882   -0.998829    0.000000       -1.991947        1.000000    1.021885    0.067609    0.073897    5.678230
    0.107843    0.575346   -0.962209   -1.001420    0.000000       -1.995099        1.000000    1.223129    0.096918    0.073897    5.678230
    0.117647    0.620108   -0.906371   -1.004794    0.000000       -1.999147        1.000000    1.440029    0.134123    0.073897    5.678230
    0.127451    0.662951   -0.850318   -1.009223    0.000000       -2.004387        1.000000    1.671915    0.180144    0.073897    5.678230
    0.137255    0.703730   -0.793980   -1.015099    0.000000       -2.011238        1.000000    1.918064    0.235799    0.073897    5.678230
    0.147059    0.742304   -0.737262   -1.022988    0.000000       -2.020305        1.000000    2.177706    0.301782    0.073897    5.678230
    0.156863    0.778531   -0.680030   -1.033727    0.000000       -2.032473        1.000000    2.450019    0.378633    0.073897    5.678230
    0.166667    0.812266   -0.622093   -1.048568    0.000000       -2.049054        1.000000    2.734132    0.466716    0.073897    5.678230
    0.176471    0.843360   -0.563174   -1.069397    0.000000       -2.072012        1.000000    3.029120    0.566196    0.073897    5.678230
    0.186275    0.871650   -0.502866   -1.099043    0.000000       -2.104269        1.000000    3.334004    0.677023    0.073897    5.678230
    0.196078    0.896952   -0.440571   -1.141575    0.000000       -2.149999        1.000000    3.647739    0.798914    0.073897    5.678230
    0.205882    0.919051   -0.375432   -1.202049    0.000000       -2.214343        1.000000    3.969202    0.931331    0.073897    5.678230
    0.215686    0.937678   -0.306341   -1.283485    0.000000       -2.300298        1.000000    4.297182    1.073450    0.073897    5.678230
    0.225490    0.952511   -0.232329   -1.374307    0.000000       -2.395957        1.000000    4.630349    1.224094    0.073897    5.678230
    0.235294    0.963211   -0.154178   -1.416544    0.000000       -2.442424        1.000000    4.967259    1.381644    0.073897    5.678230
    0.245098    0.969619   -0.077808   -1.288179    0.000000       -2.316391        1.000000    5.306411    1.543977    0.073897    5.678230
    0.254902    0.972113   -0.015184   -0.930545    0.000000       -1.959113        1.000000    5.646435    1.708731    0.073897    5.678230
    0.264706    0.971744    0.024368   -0.496152    0.000000       -1.524923        1.000000    5.986330    1.873987    0.073897    5.678230
    0.274510    0.969811    0.042008   -0.161056    0.000000       -1.191275        1.000000    6.325548    2.038730    0.073897    5.678230
    0.284314    0.967342    0.044865    0.037963    0.000000       -0.994757        1.000000    6.663903    2.202643    0.073897    5.678230
    0.294118    0.964965    0.039651    0.136119    0.000000       -0.899373        1.000000    7.001427    2.365737    0.073897    5.678230
    0.303922    0.962994    0.030855    0.172086    0.000000       -0.865848        1.000000    7.338261    2.528138    0.073897    5.678230
    0.313725    0.961547    0.021153    0.172056    0.000000       -0.867702        1.000000    7.674589    2.690008    0.073897    5.678230
    0.323529    0.960627    0.012066    0.152025    0.000000       -0.888886        1.000000    8.010596    2.851514    0.073897    5.678230
    0.333333    0.960176    0.004413    0.121832    0.000000       -0.919633        1.000000    8.346445    3.012809    0.073897    5.678230
    0.343137    0.960102   -0.001429    0.087855    0.000000       -0.953700        1.000000    8.682267    3.174025    0.073897    5.678230
    0.352941    0.960300   -0.005380    0.054467    0.000000       -0.986859        1.000000    9.018160    3.335263    0.073897    5.678230
    0.362745    0.960668   -0.007562    0.024743    0.000000       -1.016169        1.000000    9.354180    3.496596    0.073897    5.678230
    0.372549    0.961114   -0.008241    0.000722    0.000000       -1.039702        1.000000    9.690357    3.658067    0.073897    5.678230
    0.382353    0.961565   -0.007769   -0.016521    0.000000       -1.056461        1.000000   10.026691    3.819690    0.073897    5.678230
    0.392157    0.961965   -0.006531   -0.026838    0.000000       -1.066355        1.000000   10.363166    3.981459    0.073897    5.678230
    0.401961    0.962284   -0.004897   -0.030905    0.000000       -1.070087        1.000000   10.699752    4.143351    0.073897    5.678230
    0.411765    0.962509   -0.003182   -0.029998    0.000000       -1.068944        1.000000   11.036416    4.305336    0.073897    5.678230
    0.421569    0.962642   -0.001620   -0.025694    0.000000       -1.064501        1.000000   11.373127    4.467382    0.073897    5.678230
    0.431373    0.962695   -0.000355   -0.019571    0.000000       -1.058322        1.000000   11.709857    4.629458    0.073897    5.678230
    0.441176    0.962688    0.000550   -0.012974    0.000000       -1.051732        1.000000   12.046584    4.791543    0.073897    5.678230
    0.450980    0.962640    0.001099   -0.006887    0.000000       -1.045696        1.000000   12.383295    4.953617    0.073897    5.678230
    0.460784    0.962571    0.001338   -0.001911    0.000000       -1.040794        1.000000   12.719981    5.115671    0.073897    5.678230
    0.470588    0.962496    0.001337    0.001693    0.000000       -1.037272        1.000000   13.056641    5.277701    0.073897    5.678230
    0.480392    0.962425    0.001175    0.003922    0.000000       -1.035119        1.000000   13.393277    5.439705    0.073897    5.678230
    0.490196    0.962367    0.000923    0.004944    0.000000       -1.034160        1.000000   13.729891    5.601688    0.073897    5.678230
    0.500000    0.962323    0.000642    0.005016    0.000000       -1.034136        1.000000   14.066491    5.763654    0.073897    5.678230
    0.509804    0.962295    0.000377    0.004424    0.000000       -1.034759        1.000000   14.403081    5.925607    0.073897    5.678230
    0.519608    0.962280    0.000157    0.003435    0.000000       -1.035764        1.000000   14.739665    6.087554    0.073897    5.678230
    0.529412    0.962276   -0.000002    0.002272    0.000000       -1.036930        1.000000   15.076249    6.249497    0.073897    5.678230
    0.539216    0.962279   -0.000096    0.001099    0.000000       -1.038100        1.000000   15.412833    6.411441    0.073897    5.678230
    0.549020    0.962286   -0.000126    0.000013    0.000000       -1.039179        1.000000   15.749419    6.573386    0.073897    5.678230
    0.558824    0.962292   -0.000100   -0.000952    0.000000       -1.040137        1.000000   16.086008    6.735333    0.073897    5.678230
    0.568627    0.962296   -0.000022   -0.001817    0.000000       -1.040999        1.000000   16.422598    6.897282    0.073897    5.678230
    0.578431    0.962294    0.000102   -0.002659    0.000000       -1.041842        1.000000   16.759188    7.059232    0.073897    5.678230
    0.588235    0.962284    0.000275   -0.003597    0.000000       -1.042792        1.000000   17.095774    7.221180    0.073897    5.678230
    0.598039    0.962262    0.000508   -0.004804    0.000000       -1.044022        1.000000   17.432352    7.383122    0.073897    5.678230
    0.607843    0.962226    0.000820   -0.006507    0.000000       -1.045764        1.000000   17.768918    7.545054    0.073897    5.678230
