           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995102    0.000000       -1.990203        1.000000    0.000000    0.000000    0.156881    5.992789
    0.009804    0.058719   -1.512327   -0.995303    0.000000       -1.990471        1.000000    0.000000    0.000009    0.156881    5.992789
    0.019608    0.117238   -1.453835   -0.995918    0.000000       -1.991288        1.000000    0.043279    0.000148    0.156881    5.992789
    0.029412    0.175355   -1.395293   -0.996984    0.000000       -1.992700        1.000000    0.108012    0.000747    0.156881    5.992789
    0.039216    0.232872   -1.336673   -0.998566    0.000000       -1.994778        1.000000    0.193978    0.002343    0.156881    5.992789
    0.049020    0.289589   -1.277944   -1.000757    0.000000       -1.997633        1.000000    0.300882    0.005663    0.156881    5.992789
    0.058824    0.345309   -1.219064   -1.003686    0.000000       -2.001413        1.000000    0.428354    0.011603    0.156881    5.992789
    0.068627    0.399836   -1.159987   -1.007532    0.000000       -2.006322        1.000000    0.575955    0.021191    0.156881    5.992789
    0.078431    0.452973   -1.100651   -1.012534    0.000000       -2.012629        1.000000    0.743173    0.035562    0.156881    5.992789
    0.088235    0.504528   -1.040979   -1.019015    0.000000       -2.020696        1.000000    0.929422    0.055910    0.156881    5.992789
    0.098039    0.554304   -0.980873   -1.027412    0.000000       -2.031007        1.000000    1.134046    0.083457    0.156881    5.992789
    0.107843    0.602107   -0.920204   -1.038316    0.000000       -2.044213        1.000000    1.356317    0.119400    0.156881    5.992789
    0.117647    0.647739   -0.858801   -1.052533    0.000000       -2.061188        1.000000    1.595433    0.164876    0.156881    5.992789
    0.127451    0.690997   -0.796439   -1.071154    0.000000       -2.083107        1.000000    1.850518    0.220914    0.156881    5.992789
    0.137255    0.731668   -0.732819   -1.095644    0.000000       -2.111530        1.000000    2.120617    0.288393    0.156881    5.992789
    0.147059    0.769526   -0.667543   -1.127899    0.000000       -2.148456        1.000000    2.404691    0.367997    0.156881    5.992789
    0.156863    0.804324   -0.600088   -1.170200    0.000000       -2.196261        1.000000    2.701611    0.460177    0.156881    5.992789
    0.166667    0.835785   -0.529797   -1.224754    0.000000       -2.257208        1.000000    3.010146    0.565094    0.156881    5.992789
    0.176471    0.863595   -0.455917   -1.292170    0.000000       -2.331845        1.000000    3.328946    0.682570    0.156881    5.992789
    0.186275    0.887397   -0.377797   -1.367481    0.000000       -2.414904        1.000000    3.656533    0.812010    0.156881    5.992789
    0.196078    0.906815   -0.295422   -1.432194    0.000000       -2.487182        1.000000    3.991288    0.952305    0.156881    5.992789
    0.205882    0.921518   -0.210505   -1.445167    0.000000       -2.506378        1.000000    4.331471    1.101743    0.156881    5.992789
    0.215686    0.931378   -0.127751   -1.349556    0.000000       -2.414484        1.000000    4.675294    1.258015    0.156881    5.992789
    0.225490    0.936661   -0.054654   -1.117482    0.000000       -2.183509        1.000000    5.021067    1.418475    0.156881    5.992789
    0.235294    0.938121    0.001764   -0.795404    0.000000       -1.861362        1.000000    5.367379    1.580687    0.156881    5.992789
    0.245098    0.936836    0.038825   -0.472848    0.000000       -1.539466        1.000000    5.713217    1.742921    0.156881    5.992789
    0.254902    0.933901    0.058578   -0.212475    0.000000       -1.281416        1.000000    6.057971    1.904239    0.156881    5.992789
    0.264706    0.930211    0.065334   -0.030031    0.000000       -1.102762        1.000000    6.401363    2.064282    0.156881    5.992789
    0.274510    0.926398    0.063428    0.085130    0.000000       -0.992149        1.000000    6.743347    2.223003    0.156881    5.992789
    0.284314    0.922864    0.056312    0.150131    0.000000       -0.931735        1.000000    7.084027    2.380508    0.156881    5.992789
    0.294118    0.919837    0.046471    0.180074    0.000000       -0.905901        1.000000    7.423590    2.536969    0.156881    5.992789
    0.303922    0.917425    0.035615    0.186269    0.000000       -0.903047        1.000000    7.762261    2.692580    0.156881    5.992789
    0.313725    0.915651    0.024889    0.176766    0.000000       -0.915016        1.000000    8.100278    2.847544    0.156881    5.992789
    0.323529    0.914483    0.015039    0.157279    0.000000       -0.936111        1.000000    8.437864    3.002052    0.156881    5.992789
    0.333333    0.913857    0.006522    0.131948    0.000000       -0.962291        1.000000    8.775219    3.156281    0.156881    5.992789
    0.343137    0.913686   -0.000413    0.103867    0.000000       -0.990601        1.000000    9.112511    3.310387    0.156881    5.992789
    0.352941    0.913873   -0.005676    0.075401    0.000000       -1.018825        1.000000    9.449872    3.464498    0.156881    5.992789
    0.362745    0.914321   -0.009301    0.048380    0.000000       -1.045281        1.000000    9.787398    3.618716    0.156881    5.992789
    0.372549    0.914936   -0.011416    0.024185    0.000000       -1.068716        1.000000   10.125151    3.773111    0.156881    5.992789
