           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.315109    0.000000       -4.630218        1.000000    0.000000   -0.000000    0.915947   43.825376
    0.009804    0.323351   -0.217853   -3.200834    0.000000       -6.220349        1.000000    0.000000    0.047182    0.915947   43.825376
    0.019608    0.286479    0.092308    0.697924    0.000000       -2.777872        1.000000    0.773389    0.179546    0.915947   43.825376
    0.029412    0.288654   -0.031912   -0.132746    0.000000       -3.595338        1.000000    1.552650    0.287687    0.915947   43.825376
    0.039216    0.290762    0.008486    0.010432    0.000000       -3.428683        1.000000    2.337602    0.402175    0.915947   43.825376
    0.049020    0.289596   -0.001804    0.004700    0.000000       -3.448381        1.000000    3.119406    0.515506    0.915947   43.825376
    0.058824    0.290015    0.000249   -0.003107    0.000000       -3.451205        1.000000    3.902341    0.628945    0.915947   43.825376
    0.068627    0.289896    0.000013    0.001177    0.000000       -3.448331        1.000000    4.684956    0.742420    0.915947   43.825376
    0.078431    0.289923   -0.000025   -0.000346    0.000000       -3.449534        1.000000    5.467644    0.855869    0.915947   43.825376
    0.088235    0.289919    0.000011    0.000082    0.000000       -3.449157        1.000000    6.250320    0.969328    0.915947   43.825376
    0.098039    0.289919   -0.000004   -0.000014    0.000000       -3.449252        1.000000    7.032996    1.082783    0.915947   43.825376
    0.107843    0.289919    0.000001    0.000001    0.000000       -3.449234        1.000000    7.815673    1.196240    0.915947   43.825376
    0.117647    0.289919   -0.000000    0.000001    0.000000       -3.449236        1.000000    8.598350    1.309697    0.915947   43.825376
    0.127451    0.289919    0.000000   -0.000000    0.000000       -3.449236        1.000000    9.381027    1.423153    0.915947   43.825376
    0.137255    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   10.163703    1.536610    0.915947   43.825376
    0.147059    0.289919   -0.000000   -0.000000    0.000000       -3.449236        1.000000   10.946380    1.650066    0.915947   43.825376
    0.156863    0.289919    0.000000    0.000000    0.000000       -3.449236        1.000000   11.729057    1.763523    0.915947   43.825376
