           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065816    0.000000       -2.131633        1.000000    0.000000    0.000000    0.412219    7.602719
    0.009804    0.074458   -1.491294   -1.068235    0.000000       -2.134854        1.000000    0.000000    0.000026    0.412219    7.602719
    0.019608    0.148444   -1.411427   -1.075691    0.000000       -2.144752        1.000000    0.069520    0.000411    0.412219    7.602719
    0.029412    0.221481   -1.330798   -1.088777    0.000000       -2.162010        1.000000    0.173246    0.002063    0.412219    7.602719
    0.039216    0.293078   -1.248956   -1.108469    0.000000       -2.187748        1.000000    0.310502    0.006446    0.412219    7.602719
    0.049020    0.362725   -1.165358   -1.136136    0.000000       -2.223522        1.000000    0.480376    0.015508    0.412219    7.602719
    0.058824    0.429878   -1.079347   -1.173528    0.000000       -2.271290        1.000000    0.681699    0.031577    0.412219    7.602719
    0.068627    0.493950   -0.990125   -1.222651    0.000000       -2.333261        1.000000    0.913029    0.057235    0.412219    7.602719
    0.078431    0.554288   -0.896744   -1.285378    0.000000       -2.411430        1.000000    1.172616    0.095144    0.412219    7.602719
    0.088235    0.610161   -0.798152   -1.362423    0.000000       -2.506435        1.000000    1.458371    0.147842    0.412219    7.602719
    0.098039    0.660743   -0.693348   -1.451131    0.000000       -2.615141        1.000000    1.767814    0.217463    0.412219    7.602719
    0.107843    0.705120   -0.581776   -1.541466    0.000000       -2.726353        1.000000    2.098041    0.305391    0.412219    7.602719
    0.117647    0.742351   -0.464067   -1.610738    0.000000       -2.815342        1.000000    2.445704    0.411837    0.412219    7.602719
    0.127451    0.771610   -0.343104   -1.621625    0.000000       -2.842079        1.000000    2.807069    0.535439    0.412219    7.602719
    0.137255    0.792441   -0.224814   -1.533190    0.000000       -2.763358        1.000000    3.178190    0.673129    0.412219    7.602719
    0.147059    0.805036   -0.117480   -1.328393    0.000000       -2.562011        1.000000    3.555210    0.820553    0.412219    7.602719
    0.156863    0.810353   -0.029003   -1.035578    0.000000       -2.269090        1.000000    3.934719    0.973084    0.412219    7.602719
    0.166667    0.809935    0.036202   -0.714579    0.000000       -1.948436        1.000000    4.314033    1.126897    0.412219    7.602719
    0.176471    0.805538    0.078216   -0.420543    0.000000       -1.658154        1.000000    4.691288    1.279495    0.412219    7.602719
    0.186275    0.798784    0.100315   -0.182880    0.000000       -1.428490        1.000000    5.065379    1.429600    0.412219    7.602719
    0.196078    0.790989    0.107040   -0.007682    0.000000       -1.264686        1.000000    5.435820    1.576759    0.412219    7.602719
    0.205882    0.783126    0.102857    0.111402    0.000000       -1.158783        1.000000    5.802579    1.720996    0.412219    7.602719
    0.215686    0.775858    0.091569    0.184756    0.000000       -1.098739        1.000000    6.165934    1.862572    0.412219    7.602719
    0.225490    0.769596    0.076193    0.222689    0.000000       -1.072925        1.000000    6.526356    2.001863    0.412219    7.602719
    0.235294    0.764555    0.059030    0.234055    0.000000       -1.071617        1.000000    6.884417    2.139290    0.412219    7.602719
    0.245098    0.760803    0.041781    0.226104    0.000000       -1.087149        1.000000    7.240721    2.275286    0.412219    7.602719
    0.254902    0.758300    0.025658    0.204714    0.000000       -1.113590        1.000000    7.595853    2.410266    0.412219    7.602719
    0.264706    0.756930    0.011478    0.174680    0.000000       -1.146358        1.000000    7.950344    2.544616    0.412219    7.602719
    0.274510    0.756529   -0.000266    0.139935    0.000000       -1.181891        1.000000    8.304646    2.678679    0.412219    7.602719
    0.284314    0.756904   -0.009347    0.103699    0.000000       -1.217415        1.000000    8.659124    2.812743    0.412219    7.602719
    0.294118    0.757855   -0.015753    0.068562    0.000000       -1.250787        1.000000    9.014048    2.947039    0.412219    7.602719
    0.303922    0.759189   -0.019645    0.036527    0.000000       -1.280413        1.000000    9.369596    3.081736    0.412219    7.602719
    0.313725    0.760728   -0.021311    0.009031    0.000000       -1.305200        1.000000    9.725866    3.216942    0.412219    7.602719
    0.323529    0.762320   -0.021126   -0.013038    0.000000       -1.324530        1.000000   10.082880    3.352707    0.412219    7.602719
    0.333333    0.763842   -0.019512   -0.029309    0.000000       -1.338231        1.000000   10.440608    3.489034    0.412219    7.602719
    0.343137    0.765204   -0.016899   -0.039874    0.000000       -1.346529        1.000000   10.798973    3.625884    0.412219    7.602719
    0.352941    0.766347   -0.013698   -0.045213    0.000000       -1.349983        1.000000   11.157873    3.763191    0.412219    7.602719
    0.362745    0.767240   -0.010270   -0.046089    0.000000       -1.349394        1.000000   11.517192    3.900870    0.412219    7.602719
    0.372549    0.767879   -0.006915   -0.043442    0.000000       -1.345699        1.000000   11.876810    4.038829    0.412219    7.602719
    0.382353    0.768278   -0.003857   -0.038271    0.000000       -1.339873        1.000000   12.236615    4.176978    0.412219    7.602719
    0.392157    0.768466   -0.001248   -0.031545    0.000000       -1.332839        1.000000   12.596508    4.315232    0.412219    7.602719
    0.401961    0.768478    0.000828   -0.024129    0.000000       -1.325402        1.000000   12.956406    4.453521    0.412219    7.602719
    0.411765    0.768356    0.002349   -0.016733    0.000000       -1.318209        1.000000   13.316248    4.591789    0.412219    7.602719
    0.421569    0.768141    0.003337   -0.009896    0.000000       -1.311733        1.000000   13.675988    4.729996    0.412219    7.602719
    0.431373    0.767870    0.003848   -0.003983    0.000000       -1.306277        1.000000   14.035602    4.868113    0.412219    7.602719
    0.441176    0.767577    0.003959    0.000797    0.000000       -1.301993        1.000000   14.395079    5.006128    0.412219    7.602719
    0.450980    0.767288    0.003759    0.004373    0.000000       -1.298910        1.000000   14.754420    5.144037    0.412219    7.602719
    0.460784    0.767022    0.003336    0.006776    0.000000       -1.296960        1.000000   15.113637    5.281847    0.412219    7.602719
    0.470588    0.766794    0.002775    0.008115    0.000000       -1.296011        1.000000   15.472747    5.419568    0.412219    7.602719
    0.480392    0.766610    0.002149    0.008549    0.000000       -1.295892        1.000000   15.831771    5.557214    0.412219    7.602719
    0.490196    0.766474    0.001519    0.008261    0.000000       -1.296413        1.000000   16.190731    5.694804    0.412219    7.602719
    0.500000    0.766383    0.000931    0.007444    0.000000       -1.297387        1.000000   16.549648    5.832353    0.412219    7.602719
    0.509804    0.766333    0.000418    0.006277    0.000000       -1.298638        1.000000   16.908542    5.969877    0.412219    7.602719
    0.519608    0.766318   -0.000001    0.004925    0.000000       -1.300015        1.000000   17.267429    6.107389    0.412219    7.602719
    0.529412    0.766331   -0.000315    0.003525    0.000000       -1.301395        1.000000   17.626322    6.244902    0.412219    7.602719
    0.539216    0.766363   -0.000527    0.002181    0.000000       -1.302684        1.000000   17.985230    6.382422    0.412219    7.602719
    0.549020    0.766407   -0.000644    0.000971    0.000000       -1.303819        1.000000   18.344158    6.519957    0.412219    7.602719
    0.558824    0.766457   -0.000677   -0.000060    0.000000       -1.304765        1.000000   18.703110    6.657508    0.412219    7.602719
    0.568627    0.766506   -0.000640   -0.000891    0.000000       -1.305512        1.000000   19.062085    6.795078    0.412219    7.602719
