           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    5.472847
    0.009804    0.053630   -1.517275   -0.997496    0.000000       -1.994990        1.000000    0.000000    0.000006    0.008663    5.472847
    0.019608    0.107106   -1.463754   -0.997501    0.000000       -1.994997        1.000000    0.036108    0.000103    0.008663    5.472847
    0.029412    0.160275   -1.410233   -0.997509    0.000000       -1.995008        1.000000    0.090141    0.000521    0.008663    5.472847
    0.039216    0.212986   -1.356711   -0.997522    0.000000       -1.995025        1.000000    0.161945    0.001637    0.008663    5.472847
    0.049020    0.265086   -1.303188   -0.997539    0.000000       -1.995047        1.000000    0.251312    0.003962    0.008663    5.472847
    0.058824    0.316427   -1.249664   -0.997562    0.000000       -1.995077        1.000000    0.357988    0.008131    0.008663    5.472847
    0.068627    0.366862   -1.196139   -0.997592    0.000000       -1.995116        1.000000    0.481667    0.014877    0.008663    5.472847
    0.078431    0.416247   -1.142612   -0.997631    0.000000       -1.995165        1.000000    0.621995    0.025019    0.008663    5.472847
    0.088235    0.464439   -1.089082   -0.997681    0.000000       -1.995227        1.000000    0.778570    0.039429    0.008663    5.472847
    0.098039    0.511300   -1.035549   -0.997745    0.000000       -1.995306        1.000000    0.950943    0.059014    0.008663    5.472847
    0.107843    0.556697   -0.982013   -0.997827    0.000000       -1.995406        1.000000    1.138620    0.084684    0.008663    5.472847
    0.117647    0.600499   -0.928471   -0.997933    0.000000       -1.995534        1.000000    1.341064    0.117326    0.008663    5.472847
    0.127451    0.642580   -0.874923   -0.998072    0.000000       -1.995699        1.000000    1.557695    0.157778    0.008663    5.472847
    0.137255    0.682820   -0.821367   -0.998255    0.000000       -1.995914        1.000000    1.787892    0.206801    0.008663    5.472847
    0.147059    0.721102   -0.767799   -0.998501    0.000000       -1.996197        1.000000    2.030995    0.265055    0.008663    5.472847
    0.156863    0.757317   -0.714215   -0.998835    0.000000       -1.996577        1.000000    2.286306    0.333077    0.008663    5.472847
    0.166667    0.791360   -0.660611   -0.999297    0.000000       -1.997096        1.000000    2.553095    0.411259    0.008663    5.472847
    0.176471    0.823131   -0.606977   -0.999953    0.000000       -1.997821        1.000000    2.830594    0.499835    0.008663    5.472847
    0.186275    0.852538   -0.553300   -1.000908    0.000000       -1.998863        1.000000    3.118007    0.598867    0.008663    5.472847
    0.196078    0.879494   -0.499560   -1.002345    0.000000       -2.000411        1.000000    3.414508    0.708236    0.008663    5.472847
    0.205882    0.903918   -0.445723   -1.004595    0.000000       -2.002804        1.000000    3.719243    0.827638    0.008663    5.472847
    0.215686    0.925732   -0.391731   -1.008298    0.000000       -2.006696        1.000000    4.031332    0.956586    0.008663    5.472847
    0.225490    0.944864   -0.337473   -1.014792    0.000000       -2.013448        1.000000    4.349871    1.094412    0.008663    5.472847
    0.235294    0.961238   -0.282730   -1.027149    0.000000       -2.026171        1.000000    4.673929    1.240277    0.008663    5.472847
    0.245098    0.974769   -0.227010   -1.053316    0.000000       -2.052879        1.000000    5.002550    1.393183    0.008663    5.472847
    0.254902    0.985339   -0.169061   -1.116465    0.000000       -2.116875        1.000000    5.334734    1.551981    0.008663    5.472847
    0.264706    0.992717   -0.105441   -1.278092    0.000000       -2.279834        1.000000    5.669405    1.715367    0.008663    5.472847
    0.274510    0.996434   -0.032489   -1.323507    0.000000       -2.326557        1.000000    6.005330    1.881779    0.008663    5.472847
    0.284314    0.996707    0.012479   -0.293593    0.000000       -1.296819        1.000000    6.341346    2.049239    0.008663    5.472847
    0.294118    0.995922    0.012998    0.144108    0.000000       -0.859902        1.000000    6.677098    2.216544    0.008663    5.472847
    0.303922    0.995456    0.004414    0.146145    0.000000       -0.858410        1.000000    7.012693    2.383637    0.008663    5.472847
