           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998333    0.000000       -1.996666        1.000000    0.000000    0.000000    0.005305    5.463204
    0.009804    0.053535   -1.517325   -0.998334    0.000000       -1.996667        1.000000    0.000000    0.000006    0.005305    5.463204
    0.019608    0.106918   -1.463853   -0.998336    0.000000       -1.996670        1.000000    0.035981    0.000103    0.005305    5.463204
    0.029412    0.159994   -1.410381   -0.998340    0.000000       -1.996675        1.000000    0.089825    0.000518    0.005305    5.463204
    0.039216    0.212614   -1.356909   -0.998346    0.000000       -1.996683        1.000000    0.161376    0.001627    0.005305    5.463204
    0.049020    0.264625   -1.303437   -0.998354    0.000000       -1.996694        1.000000    0.250431    0.003938    0.005305    5.463204
    0.058824    0.315880   -1.249964   -0.998365    0.000000       -1.996708        1.000000    0.356735    0.008081    0.005305    5.463204
    0.068627    0.366232   -1.196490   -0.998380    0.000000       -1.996726        1.000000    0.479984    0.014786    0.005305    5.463204
    0.078431    0.415537   -1.143016   -0.998398    0.000000       -1.996750        1.000000    0.619826    0.024866    0.005305    5.463204
    0.088235    0.463655   -1.089540   -0.998421    0.000000       -1.996779        1.000000    0.775861    0.039190    0.005305    5.463204
    0.098039    0.510446   -1.036063   -0.998452    0.000000       -1.996816        1.000000    0.947642    0.058658    0.005305    5.463204
    0.107843    0.555779   -0.982584   -0.998490    0.000000       -1.996864        1.000000    1.134680    0.084175    0.005305    5.463204
    0.117647    0.599522   -0.929103   -0.998541    0.000000       -1.996924        1.000000    1.336439    0.116626    0.005305    5.463204
    0.127451    0.641551   -0.875619   -0.998606    0.000000       -1.997002        1.000000    1.552342    0.156842    0.005305    5.463204
    0.137255    0.681746   -0.822130   -0.998693    0.000000       -1.997104        1.000000    1.781771    0.205583    0.005305    5.463204
    0.147059    0.719991   -0.768636   -0.998809    0.000000       -1.997238        1.000000    2.024071    0.263507    0.005305    5.463204
    0.156863    0.756176   -0.715135   -0.998967    0.000000       -1.997417        1.000000    2.278549    0.331147    0.005305    5.463204
    0.166667    0.790199   -0.661624   -0.999185    0.000000       -1.997662        1.000000    2.544477    0.408898    0.005305    5.463204
    0.176471    0.821960   -0.608099   -0.999494    0.000000       -1.998004        1.000000    2.821093    0.496994    0.005305    5.463204
    0.186275    0.851369   -0.554554   -0.999945    0.000000       -1.998496        1.000000    3.107607    0.595498    0.005305    5.463204
    0.196078    0.878339   -0.500980   -1.000621    0.000000       -1.999225        1.000000    3.403196    0.704297    0.005305    5.463204
    0.205882    0.902792   -0.447359   -1.001681    0.000000       -2.000352        1.000000    3.707015    0.823091    0.005305    5.463204
    0.215686    0.924655   -0.393666   -1.003425    0.000000       -2.002185        1.000000    4.018192    0.951400    0.005305    5.463204
    0.225490    0.943860   -0.339848   -1.006485    0.000000       -2.005368        1.000000    4.335832    1.088565    0.005305    5.463204
    0.235294    0.960342   -0.285801   -1.012333    0.000000       -2.011389        1.000000    4.659018    1.233757    0.005305    5.463204
    0.245098    0.974038   -0.231290   -1.024874    0.000000       -2.024190        1.000000    4.986814    1.385992    0.005305    5.463204
    0.254902    0.984867   -0.175690   -1.056493    0.000000       -2.056228        1.000000    5.318254    1.544142    0.005305    5.463204
    0.264706    0.992699   -0.116997   -1.154627    0.000000       -2.155095        1.000000    5.652329    1.706951    0.005305    5.463204
    0.274510    0.997195   -0.048775   -1.397960    0.000000       -2.399580        1.000000    5.987918    1.873003    0.005305    5.463204
    0.284314    0.998036    0.007874   -0.416953    0.000000       -1.418890        1.000000    6.323790    2.040510    0.005305    5.463204
    0.294118    0.997447    0.009254    0.157468    0.000000       -0.845049        1.000000    6.659463    2.208008    0.005305    5.463204
