           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994373    0.000000       -1.988747        1.000000    0.000000   -0.000000    0.149773    5.963128
    0.009804    0.058429   -1.512660   -0.994556    0.000000       -1.988991        1.000000    0.000000    0.000009    0.149773    5.963128
    0.019608    0.116661   -1.454501   -0.995117    0.000000       -1.989735        1.000000    0.042853    0.000145    0.149773    5.963128
    0.029412    0.174498   -1.396299   -0.996088    0.000000       -1.991021        1.000000    0.106951    0.000732    0.149773    5.963128
    0.039216    0.231744   -1.338026   -0.997528    0.000000       -1.992913        1.000000    0.192077    0.002295    0.149773    5.963128
    0.049020    0.288204   -1.279653   -0.999521    0.000000       -1.995511        1.000000    0.297942    0.005549    0.149773    5.963128
    0.058824    0.343683   -1.221144   -1.002186    0.000000       -1.998950        1.000000    0.424186    0.011370    0.149773    5.963128
    0.068627    0.397989   -1.162457   -1.005683    0.000000       -2.003414        1.000000    0.570379    0.020769    0.149773    5.963128
    0.078431    0.450930   -1.103536   -1.010228    0.000000       -2.009147        1.000000    0.736018    0.034857    0.149773    5.963128
    0.088235    0.502316   -1.044311   -1.016115    0.000000       -2.016477        1.000000    0.920532    0.054812    0.149773    5.963128
    0.098039    0.551957   -0.984693   -1.023739    0.000000       -2.025844        1.000000    1.123281    0.081831    0.149773    5.963128
    0.107843    0.599662   -0.924567   -1.033641    0.000000       -2.037840        1.000000    1.343554    0.117097    0.149773    5.963128
    0.117647    0.645240   -0.863777   -1.046554    0.000000       -2.053265        1.000000    1.580569    0.161732    0.149773    5.963128
    0.127451    0.688493   -0.802121   -1.063482    0.000000       -2.073199        1.000000    1.833471    0.216755    0.149773    5.963128
    0.137255    0.729219   -0.739326   -1.085785    0.000000       -2.099092        1.000000    2.101334    0.283043    0.149773    5.963128
    0.147059    0.767201   -0.675028   -1.115263    0.000000       -2.132844        1.000000    2.383148    0.361285    0.149773    5.963128
    0.156863    0.802205   -0.608742   -1.154166    0.000000       -2.176808        1.000000    2.677820    0.451947    0.149773    5.963128
    0.166667    0.833970   -0.539846   -1.204919    0.000000       -2.233478        1.000000    2.984161    0.555225    0.149773    5.963128
    0.176471    0.862199   -0.467596   -1.268984    0.000000       -2.304308        1.000000    3.300870    0.670992    0.149773    5.963128
    0.186275    0.886553   -0.391258   -1.343650    0.000000       -2.386374        1.000000    3.626526    0.798735    0.149773    5.963128
    0.196078    0.906663   -0.310544   -1.414849    0.000000       -2.465039        1.000000    3.959568    0.937467    0.149773    5.963128
    0.205882    0.922180   -0.226577   -1.446700    0.000000       -2.503372        1.000000    4.298310    1.085626    0.149773    5.963128
    0.215686    0.932908   -0.143291   -1.381336    0.000000       -2.442267        1.000000    4.640994    1.241049    0.149773    5.963128
    0.225490    0.939009   -0.067841   -1.176318    0.000000       -2.238821        1.000000    4.985918    1.401152    0.149773    5.963128
    0.235294    0.941133   -0.007932   -0.861769    0.000000       -1.924285        1.000000    5.331622    1.563432    0.149773    5.963128
    0.245098    0.940318    0.032567   -0.528277    0.000000       -1.591183        1.000000    5.677027    1.726009    0.149773    5.963128
    0.254902    0.937681    0.054965   -0.250766    0.000000       -1.315616        1.000000    6.021463    1.887818    0.149773    5.963128
    0.264706    0.934165    0.063472   -0.053494    0.000000       -1.121813        1.000000    6.364608    2.048422    0.149773    5.963128
    0.274510    0.930446    0.062624    0.071964    0.000000       -1.000683        1.000000    6.706387    2.207736    0.149773    5.963128
    0.284314    0.926957    0.056109    0.143404    0.000000       -0.933698        1.000000    7.046884    2.365851    0.149773    5.963128
    0.294118    0.923947    0.046589    0.177138    0.000000       -0.904001        1.000000    7.386275    2.522927    0.149773    5.963128
    0.303922    0.921534    0.035890    0.185453    0.000000       -0.898996        1.000000    7.724780    2.679156    0.149773    5.963128
    0.313725    0.919750    0.025229    0.177047    0.000000       -0.909859        1.000000    8.062630    2.834735    0.149773    5.963128
    0.323529    0.918568    0.015394    0.158041    0.000000       -0.930481        1.000000    8.400046    2.989856    0.149773    5.963128
    0.333333    0.917925    0.006871    0.132826    0.000000       -0.956562        1.000000    8.737225    3.144693    0.149773    5.963128
    0.343137    0.917734   -0.000079    0.104653    0.000000       -0.984987        1.000000    9.074335    3.299401    0.149773    5.963128
    0.352941    0.917901   -0.005357    0.075994    0.000000       -1.013432        1.000000    9.411505    3.454108    0.149773    5.963128
    0.362745    0.918329   -0.008992    0.048750    0.000000       -1.040141        1.000000    9.748833    3.608915    0.149773    5.963128
    0.372549    0.918923   -0.011113    0.024355    0.000000       -1.063808        1.000000   10.086379    3.763893    0.149773    5.963128
    0.382353    0.919602   -0.011916    0.003818    0.000000       -1.083531        1.000000   10.424175    3.919085    0.149773    5.963128
    0.392157    0.920295   -0.011646   -0.012264    0.000000       -1.098798        1.000000   10.762225    4.074510    0.149773    5.963128
    0.401961    0.920948   -0.010572   -0.023694    0.000000       -1.109470        1.000000   11.100515    4.230166    0.149773    5.963128
    0.411765    0.921521   -0.008963   -0.030637    0.000000       -1.115756        1.000000   11.439015    4.386032    0.149773    5.963128
    0.421569    0.921991   -0.007069   -0.033570    0.000000       -1.118153        1.000000   11.777688    4.542077    0.149773    5.963128
    0.431373    0.922346   -0.005103   -0.033189    0.000000       -1.117367        1.000000   12.116491    4.698264    0.149773    5.963128
    0.441176    0.922589   -0.003237   -0.030313    0.000000       -1.114214        1.000000   12.455384    4.854554    0.149773    5.963128
    0.450980    0.922729   -0.001591   -0.025785    0.000000       -1.109525        1.000000   12.794328    5.010909    0.149773    5.963128
    0.460784    0.922781   -0.000239   -0.020385    0.000000       -1.104066        1.000000   13.133291    5.167297    0.149773    5.963128
    0.470588    0.922763    0.000789   -0.014778    0.000000       -1.098480        1.000000   13.472248    5.323690    0.149773    5.963128
    0.480392    0.922695    0.001495   -0.009477    0.000000       -1.093258        1.000000   13.811180    5.480068    0.149773    5.963128
    0.490196    0.922594    0.001910   -0.004838    0.000000       -1.088737        1.000000   14.150074    5.636416    0.149773    5.963128
