           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997230    0.000000       -1.994460        1.000000    0.000000    0.000000    0.009815    5.476178
    0.009804    0.053662   -1.517257   -0.997232    0.000000       -1.994463        1.000000    0.000000    0.000007    0.009815    5.476178
    0.019608    0.107171   -1.463717   -0.997238    0.000000       -1.994471        1.000000    0.036152    0.000104    0.009815    5.476178
    0.029412    0.160372   -1.410177   -0.997249    0.000000       -1.994485        1.000000    0.090251    0.000523    0.009815    5.476178
    0.039216    0.213114   -1.356637   -0.997264    0.000000       -1.994505        1.000000    0.162141    0.001641    0.009815    5.476178
    0.049020    0.265245   -1.303095   -0.997285    0.000000       -1.994533        1.000000    0.251617    0.003971    0.009815    5.476178
    0.058824    0.316616   -1.249552   -0.997313    0.000000       -1.994569        1.000000    0.358421    0.008148    0.009815    5.476178
    0.068627    0.367080   -1.196007   -0.997349    0.000000       -1.994615        1.000000    0.482249    0.014909    0.009815    5.476178
    0.078431    0.416491   -1.142460   -0.997396    0.000000       -1.994675        1.000000    0.622745    0.025072    0.009815    5.476178
    0.088235    0.464709   -1.088911   -0.997456    0.000000       -1.994750        1.000000    0.779506    0.039513    0.009815    5.476178
    0.098039    0.511594   -1.035357   -0.997534    0.000000       -1.994846        1.000000    0.952083    0.059139    0.009815    5.476178
    0.107843    0.557013   -0.981799   -0.997633    0.000000       -1.994967        1.000000    1.139981    0.084862    0.009815    5.476178
    0.117647    0.600834   -0.928235   -0.997762    0.000000       -1.995122        1.000000    1.342661    0.117571    0.009815    5.476178
    0.127451    0.642933   -0.874663   -0.997930    0.000000       -1.995322        1.000000    1.559543    0.158105    0.009815    5.476178
    0.137255    0.683187   -0.821080   -0.998152    0.000000       -1.995582        1.000000    1.790003    0.207226    0.009815    5.476178
    0.147059    0.721481   -0.767484   -0.998450    0.000000       -1.995925        1.000000    2.033382    0.265596    0.009815    5.476178
    0.156863    0.757705   -0.713869   -0.998854    0.000000       -1.996386        1.000000    2.288980    0.333750    0.009815    5.476178
    0.166667    0.791753   -0.660228   -0.999415    0.000000       -1.997014        1.000000    2.556063    0.412082    0.009815    5.476178
    0.176471    0.823526   -0.606551   -1.000210    0.000000       -1.997894        1.000000    2.833865    0.500825    0.009815    5.476178
    0.186275    0.852931   -0.552823   -1.001368    0.000000       -1.999157        1.000000    3.121586    0.600040    0.009815    5.476178
    0.196078    0.879880   -0.499018   -1.003110    0.000000       -2.001033        1.000000    3.418398    0.709606    0.009815    5.476178
    0.205882    0.904291   -0.445095   -1.005838    0.000000       -2.003935        1.000000    3.723444    0.829218    0.009815    5.476178
    0.215686    0.926085   -0.390984   -1.010328    0.000000       -2.008654        1.000000    4.035842    0.958387    0.009815    5.476178
    0.225490    0.945187   -0.336551   -1.018196    0.000000       -2.016834        1.000000    4.354683    1.096440    0.009815    5.476178
    0.235294    0.961517   -0.281531   -1.033135    0.000000       -2.032214        1.000000    4.679033    1.242536    0.009815    5.476178
    0.245098    0.974983   -0.225331   -1.064573    0.000000       -2.064303        1.000000    5.007926    1.395669    0.009815    5.476178
    0.254902    0.985450   -0.166478   -1.138902    0.000000       -2.139638        1.000000    5.340349    1.554683    0.009815    5.476178
    0.264706    0.992654   -0.101200   -1.313150    0.000000       -2.315396        1.000000    5.675203    1.718252    0.009815    5.476178
    0.274510    0.996117   -0.027968   -1.269264    0.000000       -2.272770        1.000000    6.011225    1.884755    0.009815    5.476178
    0.284314    0.996244    0.013753   -0.267594    0.000000       -1.271269        1.000000    6.347290    2.052185    0.009815    5.476178
    0.294118    0.995402    0.014072    0.140484    0.000000       -0.864036        1.000000    6.683070    2.219424    0.009815    5.476178
    0.303922    0.994876    0.005450    0.151847    0.000000       -0.853288        1.000000    7.018674    2.386432    0.009815    5.476178
    0.313725    0.994770   -0.000799    0.077084    0.000000       -0.928173        1.000000    7.354241    2.553346    0.009815    5.476178
    0.323529    0.994887   -0.002946    0.007444    0.000000       -0.997691        1.000000    7.689848    2.720268    0.009815    5.476178
    0.333333    0.995035   -0.002264   -0.026122    0.000000       -1.031109        1.000000    8.025505    2.887239    0.009815    5.476178
    0.343137    0.995116   -0.000765   -0.025526    0.000000       -1.030434        1.000000    8.361189    3.054250    0.009815    5.476178
    0.352941    0.995127    0.000231   -0.011010    0.000000       -1.015907        1.000000    8.696877    3.221276    0.009815    5.476178
    0.362745    0.995105    0.000477    0.000625    0.000000       -1.004294        1.000000    9.032558    3.388298    0.009815    5.476178
    0.372549    0.995083    0.000305    0.004641    0.000000       -1.000300        1.000000    9.368231    3.555313    0.009815    5.476178
    0.382353    0.995073    0.000070    0.003592    0.000000       -1.001360        1.000000    9.703900    3.722322    0.009815    5.476178
    0.392157    0.995073   -0.000058    0.001209    0.000000       -1.003742        1.000000   10.039570    3.889330    0.009815    5.476178
    0.401961    0.995077   -0.000075   -0.000371    0.000000       -1.005318        1.000000   10.375242    4.056339    0.009815    5.476178
    0.411765    0.995081   -0.000040   -0.000770    0.000000       -1.005714        1.000000   10.710914    4.223349    0.009815    5.476178
    0.421569    0.995082   -0.000005   -0.000496    0.000000       -1.005439        1.000000   11.046587    4.390360    0.009815    5.476178
