           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.124756    0.000000       -4.249512        1.000000    0.000000    0.000000    0.898825   36.548461
    0.009804    0.310875   -0.585420   -3.483885    0.000000       -6.164963        1.000000    0.000000    0.025366    0.898825   36.548461
    0.019608    0.345868    0.165694   -0.244564    0.000000       -3.096239        1.000000    0.778681    0.160177    0.898825   36.548461
    0.029412    0.307670    0.010006    0.472239    0.000000       -2.777832        1.000000    1.471363    0.275784    0.898825   36.548461
    0.039216    0.317610   -0.027426   -0.134543    0.000000       -3.281878        1.000000    2.186423    0.385093    0.898825   36.548461
    0.049020    0.319628    0.007977   -0.018874    0.000000       -3.147411        1.000000    2.906027    0.500155    0.898825   36.548461
    0.058824    0.317602    0.000935    0.024708    0.000000       -3.123884        1.000000    3.621070    0.614251    0.898825   36.548461
    0.068627    0.318035   -0.001417   -0.006027    0.000000       -3.150329        1.000000    4.337089    0.727910    0.898825   36.548461
    0.078431    0.318162    0.000364   -0.001278    0.000000       -3.144334        1.000000    5.053391    0.841855    0.898825   36.548461
    0.088235    0.318059    0.000067    0.001266    0.000000       -3.142808        1.000000    5.769463    0.955760    0.898825   36.548461
    0.098039    0.318077   -0.000073   -0.000266    0.000000       -3.144155        1.000000    6.485575    1.069640    0.898825   36.548461
    0.107843    0.318085    0.000016   -0.000080    0.000000       -3.143895        1.000000    7.201705    1.183535    0.898825   36.548461
    0.117647    0.318080    0.000004    0.000064    0.000000       -3.143802        1.000000    7.917824    1.297428    0.898825   36.548461
    0.127451    0.318080   -0.000004   -0.000011    0.000000       -3.143870        1.000000    8.633944    1.411319    0.898825   36.548461
    0.137255    0.318081    0.000001   -0.000005    0.000000       -3.143859        1.000000    9.350065    1.525211    0.898825   36.548461
    0.147059    0.318081    0.000000    0.000003    0.000000       -3.143853        1.000000   10.066185    1.639103    0.898825   36.548461
    0.156863    0.318081   -0.000000   -0.000000    0.000000       -3.143857        1.000000   10.782306    1.752995    0.898825   36.548461
    0.166667    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   11.498426    1.866887    0.898825   36.548461
    0.176471    0.318081    0.000000    0.000000    0.000000       -3.143856        1.000000   12.214547    1.980780    0.898825   36.548461
    0.186275    0.318081   -0.000000   -0.000000    0.000000       -3.143856        1.000000   12.930667    2.094672    0.898825   36.548461
    0.196078    0.318081    0.000000   -0.000000    0.000000       -3.143856        1.000000   13.646788    2.208564    0.898825   36.548461
