           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996212    0.000000       -1.992424        1.000000    0.000000   -0.000000    0.014734    5.490539
    0.009804    0.053803   -1.517171   -0.996216    0.000000       -1.992429        1.000000    0.000000    0.000007    0.014734    5.490539
    0.019608    0.107451   -1.463546   -0.996227    0.000000       -1.992444        1.000000    0.036342    0.000105    0.014734    5.490539
    0.029412    0.160791   -1.409920   -0.996247    0.000000       -1.992470        1.000000    0.090724    0.000528    0.014734    5.490539
    0.039216    0.213668   -1.356292   -0.996275    0.000000       -1.992508        1.000000    0.162990    0.001656    0.014734    5.490539
    0.049020    0.265931   -1.302663   -0.996315    0.000000       -1.992559        1.000000    0.252932    0.004008    0.014734    5.490539
    0.058824    0.317429   -1.249031   -0.996367    0.000000       -1.992627        1.000000    0.360292    0.008225    0.014734    5.490539
    0.068627    0.368014   -1.195396   -0.996435    0.000000       -1.992714        1.000000    0.484760    0.015049    0.014734    5.490539
    0.078431    0.417541   -1.141757   -0.996523    0.000000       -1.992825        1.000000    0.625979    0.025306    0.014734    5.490539
    0.088235    0.465867   -1.088112   -0.996635    0.000000       -1.992966        1.000000    0.783543    0.039879    0.014734    5.490539
    0.098039    0.512853   -1.034461   -0.996780    0.000000       -1.993145        1.000000    0.956999    0.059684    0.014734    5.490539
    0.107843    0.558364   -0.980801   -0.996966    0.000000       -1.993372        1.000000    1.145847    0.085640    0.014734    5.490539
    0.117647    0.602268   -0.927129   -0.997207    0.000000       -1.993663        1.000000    1.349544    0.118642    0.014734    5.490539
    0.127451    0.644438   -0.873442   -0.997523    0.000000       -1.994037        1.000000    1.567503    0.159535    0.014734    5.490539
    0.137255    0.684752   -0.819736   -0.997940    0.000000       -1.994525        1.000000    1.799098    0.209085    0.014734    5.490539
    0.147059    0.723094   -0.766004   -0.998498    0.000000       -1.995169        1.000000    2.043660    0.267957    0.014734    5.490539
    0.156863    0.759351   -0.712237   -0.999258    0.000000       -1.996033        1.000000    2.300485    0.336689    0.014734    5.490539
    0.166667    0.793417   -0.658421   -1.000312    0.000000       -1.997215        1.000000    2.568831    0.415673    0.014734    5.490539
    0.176471    0.825190   -0.604538   -1.001806    0.000000       -1.998867        1.000000    2.847924    0.505141    0.014734    5.490539
    0.186275    0.854576   -0.550557   -1.003984    0.000000       -2.001243        1.000000    3.136956    0.605148    0.014734    5.490539
    0.196078    0.881483   -0.496432   -1.007262    0.000000       -2.004772        1.000000    3.435088    0.715569    0.014734    5.490539
    0.205882    0.905824   -0.442085   -1.012394    0.000000       -2.010228        1.000000    3.741452    0.836088    0.014734    5.490539
    0.215686    0.927513   -0.387381   -1.020823    0.000000       -2.019085        1.000000    4.055152    0.966203    0.014734    5.490539
    0.225490    0.946463   -0.332075   -1.035516    0.000000       -2.034359        1.000000    4.375262    1.105230    0.014734    5.490539
    0.235294    0.962574   -0.275675   -1.063039    0.000000       -2.062694        1.000000    4.700820    1.252307    0.014734    5.490539
    0.245098    0.975714   -0.217135   -1.118826    0.000000       -2.119650        1.000000    5.030822    1.406399    0.014734    5.490539
    0.254902    0.985676   -0.154131   -1.235807    0.000000       -2.238313        1.000000    5.364194    1.566300    0.014734    5.490539
    0.264706    0.992081   -0.082954   -1.397814    0.000000       -2.402330        1.000000    5.699732    1.730565    0.014734    5.490539
    0.274510    0.994578   -0.013130   -1.028719    0.000000       -2.034083        1.000000    6.036115    1.897316    0.014734    5.490539
    0.284314    0.994232    0.018299   -0.193585    0.000000       -1.199219        1.000000    6.372381    2.064574    0.014734    5.490539
    0.294118    0.993180    0.017955    0.129461    0.000000       -0.877243        1.000000    6.708290    2.231527    0.014734    5.490539
    0.303922    0.992437    0.009380    0.164173    0.000000       -0.843403        1.000000    7.043949    2.398182    0.014734    5.490539
    0.313725    0.992150    0.001751    0.112976    0.000000       -0.894935        1.000000    7.379510    2.564680    0.014734    5.490539
    0.323529    0.992187   -0.002546    0.047442    0.000000       -0.960430        1.000000    7.715084    2.731143    0.014734    5.490539
    0.333333    0.992366   -0.003641   -0.002834    0.000000       -1.010520        1.000000    8.050718    2.897647    0.014734    5.490539
    0.343137    0.992543   -0.002725   -0.026645    0.000000       -1.034155        1.000000    8.386413    3.064213    0.014734    5.490539
    0.352941    0.992649   -0.001195   -0.027188    0.000000       -1.034593        1.000000    8.722143    3.230828    0.014734    5.490539
    0.362745    0.992678   -0.000006   -0.016098    0.000000       -1.023474        1.000000    9.057883    3.397466    0.014734    5.490539
    0.372549    0.992661    0.000530   -0.004358    0.000000       -1.011751        1.000000    9.393617    3.564105    0.014734    5.490539
    0.382353    0.992630    0.000550    0.002700    0.000000       -1.004724        1.000000    9.729341    3.730735    0.014734    5.490539
    0.392157    0.992606    0.000331    0.004740    0.000000       -1.002709        1.000000   10.065057    3.897355    0.014734    5.490539
    0.401961    0.992595    0.000095    0.003704    0.000000       -1.003757        1.000000   10.400769    4.063970    0.014734    5.490539
    0.411765    0.992594   -0.000051    0.001710    0.000000       -1.005751        1.000000   10.736480    4.230582    0.014734    5.490539
    0.421569    0.992599   -0.000096    0.000101    0.000000       -1.007355        1.000000   11.072193    4.397196    0.014734    5.490539
    0.431373    0.992603   -0.000077   -0.000672    0.000000       -1.008123        1.000000   11.407908    4.563811    0.014734    5.490539
    0.441176    0.992607   -0.000037   -0.000746    0.000000       -1.008194        1.000000   11.743624    4.730427    0.014734    5.490539
    0.450980    0.992608   -0.000003   -0.000472    0.000000       -1.007919        1.000000   12.079340    4.897044    0.014734    5.490539
    0.460784    0.992607    0.000013   -0.000153    0.000000       -1.007601        1.000000   12.415056    5.063661    0.014734    5.490539
    0.470588    0.992606    0.000015    0.000055    0.000000       -1.007394        1.000000   12.750772    5.230278    0.014734    5.490539
    0.480392    0.992606    0.000010    0.000126    0.000000       -1.007323        1.000000   13.086488    5.396895    0.014734    5.490539
    0.490196    0.992605    0.000003    0.000107    0.000000       -1.007343        1.000000   13.422203    5.563511    0.014734    5.490539
    0.500000    0.992605   -0.000001    0.000054    0.000000       -1.007396        1.000000   13.757918    5.730128    0.014734    5.490539
    0.509804    0.992605   -0.000003    0.000007    0.000000       -1.007442        1.000000   14.093634    5.896744    0.014734    5.490539
    0.519608    0.992606   -0.000002   -0.000017    0.000000       -1.007466        1.000000   14.429349    6.063361    0.014734    5.490539
    0.529412    0.992606   -0.000001   -0.000021    0.000000       -1.007470        1.000000   14.765065    6.229977    0.014734    5.490539
    0.539216    0.992606   -0.000000   -0.000015    0.000000       -1.007464        1.000000   15.100780    6.396594    0.014734    5.490539
    0.549020    0.992606    0.000000   -0.000007    0.000000       -1.007456        1.000000   15.436496    6.563210    0.014734    5.490539
    0.558824    0.992606    0.000001   -0.000002    0.000000       -1.007452        1.000000   15.772211    6.729827    0.014734    5.490539
