           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997713    0.000000       -1.995426        1.000000    0.000000    0.000000    0.007742    5.470190
    0.009804    0.053604   -1.517290   -0.997715    0.000000       -1.995428        1.000000    0.000000    0.000006    0.007742    5.470190
    0.019608    0.107054   -1.463783   -0.997719    0.000000       -1.995434        1.000000    0.036073    0.000103    0.007742    5.470190
    0.029412    0.160198   -1.410276   -0.997726    0.000000       -1.995443        1.000000    0.090054    0.000521    0.007742    5.470190
    0.039216    0.212883   -1.356768   -0.997737    0.000000       -1.995457        1.000000    0.161788    0.001634    0.007742    5.470190
    0.049020    0.264959   -1.303260   -0.997751    0.000000       -1.995477        1.000000    0.251069    0.003956    0.007742    5.470190
    0.058824    0.316277   -1.249750   -0.997771    0.000000       -1.995502        1.000000    0.357643    0.008117    0.007742    5.470190
    0.068627    0.366689   -1.196240   -0.997796    0.000000       -1.995534        1.000000    0.481203    0.014852    0.007742    5.470190
    0.078431    0.416052   -1.142728   -0.997829    0.000000       -1.995576        1.000000    0.621397    0.024976    0.007742    5.470190
    0.088235    0.464223   -1.089214   -0.997871    0.000000       -1.995628        1.000000    0.777823    0.039363    0.007742    5.470190
    0.098039    0.511066   -1.035698   -0.997924    0.000000       -1.995694        1.000000    0.950033    0.058915    0.007742    5.470190
    0.107843    0.556445   -0.982178   -0.997993    0.000000       -1.995779        1.000000    1.137534    0.084543    0.007742    5.470190
    0.117647    0.600231   -0.928654   -0.998083    0.000000       -1.995886        1.000000    1.339790    0.117131    0.007742    5.470190
    0.127451    0.642298   -0.875124   -0.998200    0.000000       -1.996025        1.000000    1.556221    0.157518    0.007742    5.470190
    0.137255    0.682526   -0.821588   -0.998354    0.000000       -1.996206        1.000000    1.786206    0.206463    0.007742    5.470190
    0.147059    0.720798   -0.768041   -0.998561    0.000000       -1.996444        1.000000    2.029089    0.264626    0.007742    5.470190
    0.156863    0.757005   -0.714482   -0.998842    0.000000       -1.996764        1.000000    2.284171    0.332542    0.007742    5.470190
    0.166667    0.791043   -0.660905   -0.999231    0.000000       -1.997201        1.000000    2.550723    0.410604    0.007742    5.470190
    0.176471    0.822812   -0.607303   -0.999782    0.000000       -1.997811        1.000000    2.827981    0.499048    0.007742    5.470190
    0.186275    0.852221   -0.553665   -1.000586    0.000000       -1.998687        1.000000    3.115147    0.597934    0.007742    5.470190
    0.196078    0.879182   -0.499975   -1.001794    0.000000       -1.999988        1.000000    3.411399    0.707146    0.007742    5.470190
    0.205882    0.903615   -0.446202   -1.003685    0.000000       -2.002001        1.000000    3.715884    0.826380    0.007742    5.470190
    0.215686    0.925444   -0.392299   -1.006800    0.000000       -2.005274        1.000000    4.027724    0.955152    0.007742    5.470190
    0.225490    0.944598   -0.338173   -1.012263    0.000000       -2.010955        1.000000    4.346019    1.092797    0.007742    5.470190
    0.235294    0.961004   -0.283639   -1.022673    0.000000       -2.021673        1.000000    4.669841    1.238478    0.007742    5.470190
    0.245098    0.974585   -0.228280   -1.044814    0.000000       -2.044272        1.000000    4.998241    1.391201    0.007742    5.470190
    0.254902    0.985233   -0.171024   -1.099020    0.000000       -2.099201        1.000000    5.330227    1.549823    0.007742    5.470190
    0.264706    0.992744   -0.108763   -1.246662    0.000000       -2.248019        1.000000    5.664745    1.713057    0.007742    5.470190
    0.274510    0.996671   -0.036482   -1.360788    0.000000       -2.363461        1.000000    6.000586    1.879384    0.007742    5.470190
    0.284314    0.997075    0.011371   -0.318678    0.000000       -1.321547        1.000000    6.336564    2.046865    0.007742    5.470190
    0.294118    0.996339    0.012074    0.147362    0.000000       -0.856239        1.000000    6.672293    2.214223    0.007742    5.470190
    0.303922    0.995923    0.003551    0.140158    0.000000       -0.863929        1.000000    7.007882    2.381385    0.007742    5.470190
    0.313725    0.995894   -0.001661    0.052858    0.000000       -0.951264        1.000000    7.343461    2.548482    0.007742    5.470190
    0.323529    0.996022   -0.002557   -0.011929    0.000000       -1.015919        1.000000    7.679084    2.715603    0.007742    5.470190
    0.333333    0.996129   -0.001266   -0.028805    0.000000       -1.032691        1.000000    8.014743    2.882766    0.007742    5.470190
    0.343137    0.996160   -0.000004   -0.015947    0.000000       -1.019802        1.000000    8.350412    3.049953    0.007742    5.470190
    0.352941    0.996145    0.000421   -0.001117    0.000000       -1.004987        1.000000    8.686075    3.217141    0.007742    5.470190
    0.362745    0.996125    0.000288    0.004546    0.000000       -0.999345        1.000000    9.021732    3.384322    0.007742    5.470190
    0.372549    0.996116    0.000055    0.003485    0.000000       -1.000414        1.000000    9.357387    3.551498    0.007742    5.470190
    0.382353    0.996117   -0.000060    0.000863    0.000000       -1.003036        1.000000    9.693041    3.718673    0.007742    5.470190
    0.392157    0.996120   -0.000060   -0.000590    0.000000       -1.004485        1.000000   10.028696    3.885849    0.007742    5.470190
    0.401961    0.996122   -0.000021   -0.000700    0.000000       -1.004592        1.000000   10.364353    4.053026    0.007742    5.470190
    0.411765    0.996123    0.000006   -0.000282    0.000000       -1.004174        1.000000   10.700009    4.220204    0.007742    5.470190
    0.421569    0.996122    0.000011    0.000043    0.000000       -1.003850        1.000000   11.035665    4.387381    0.007742    5.470190
    0.431373    0.996122    0.000006    0.000125    0.000000       -1.003768        1.000000   11.371321    4.554558    0.007742    5.470190
    0.441176    0.996121    0.000000    0.000072    0.000000       -1.003822        1.000000   11.706977    4.721735    0.007742    5.470190
    0.450980    0.996121   -0.000002    0.000007    0.000000       -1.003887        1.000000   12.042633    4.888912    0.007742    5.470190
    0.460784    0.996122   -0.000001   -0.000020    0.000000       -1.003913        1.000000   12.378289    5.056089    0.007742    5.470190
    0.470588    0.996122   -0.000000   -0.000016    0.000000       -1.003909        1.000000   12.713945    5.223267    0.007742    5.470190
    0.480392    0.996122    0.000000   -0.000004    0.000000       -1.003898        1.000000   13.049601    5.390444    0.007742    5.470190
    0.490196    0.996122    0.000000    0.000002    0.000000       -1.003891        1.000000   13.385257    5.557621    0.007742    5.470190
    0.500000    0.996122    0.000000    0.000003    0.000000       -1.003890        1.000000   13.720913    5.724798    0.007742    5.470190
    0.509804    0.996122   -0.000000    0.000001    0.000000       -1.003892        1.000000   14.056569    5.891975    0.007742    5.470190
    0.519608    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   14.392225    6.059152    0.007742    5.470190
    0.529412    0.996122   -0.000000   -0.000001    0.000000       -1.003894        1.000000   14.727881    6.226329    0.007742    5.470190
    0.539216    0.996122   -0.000000   -0.000000    0.000000       -1.003894        1.000000   15.063537    6.393506    0.007742    5.470190
    0.549020    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   15.399193    6.560683    0.007742    5.470190
    0.558824    0.996122    0.000000    0.000000    0.000000       -1.003893        1.000000   15.734849    6.727861    0.007742    5.470190
    0.568627    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   16.070505    6.895038    0.007742    5.470190
    0.578431    0.996122    0.000000   -0.000000    0.000000       -1.003894        1.000000   16.406161    7.062215    0.007742    5.470190
    0.588235    0.996122    0.000000   -0.000001    0.000000       -1.003895        1.000000   16.741817    7.229392    0.007742    5.470190
    0.598039    0.996122    0.000000   -0.000003    0.000000       -1.003897        1.000000   17.077473    7.396569    0.007742    5.470190
    0.607843    0.996122    0.000000   -0.000009    0.000000       -1.003902        1.000000   17.413129    7.563746    0.007742    5.470190
    0.617647    0.996122    0.000001   -0.000026    0.000000       -1.003920        1.000000   17.748785    7.730923    0.007742    5.470190
    0.627451    0.996121    0.000004   -0.000077    0.000000       -1.003971        1.000000   18.084441    7.898100    0.007742    5.470190
