           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991204    0.000000       -1.982407        1.000000    0.000000    0.000000    0.100154    5.770698
    0.009804    0.056546   -1.514717   -0.991289    0.000000       -1.982521        1.000000    0.000000    0.000008    0.100154    5.770698
    0.019608    0.112914   -1.458628   -0.991549    0.000000       -1.982867        1.000000    0.040138    0.000127    0.100154    5.770698
    0.029412    0.168927   -1.402519   -0.992001    0.000000       -1.983464        1.000000    0.100187    0.000640    0.100154    5.770698
    0.039216    0.224408   -1.346378   -0.992668    0.000000       -1.984342        1.000000    0.179958    0.002008    0.100154    5.770698
    0.049020    0.279182   -1.290192   -0.993590    0.000000       -1.985544        1.000000    0.279200    0.004858    0.100154    5.770698
    0.058824    0.333076   -1.233947   -0.994818    0.000000       -1.987131        1.000000    0.397600    0.009960    0.100154    5.770698
    0.068627    0.385917   -1.177621   -0.996424    0.000000       -1.989186        1.000000    0.534783    0.018207    0.100154    5.770698
    0.078431    0.437537   -1.121191   -0.998506    0.000000       -1.991816        1.000000    0.690316    0.030584    0.100154    5.770698
    0.088235    0.487768   -1.064628   -1.001193    0.000000       -1.995171        1.000000    0.863705    0.048139    0.100154    5.770698
    0.098039    0.536445   -1.007891   -1.004665    0.000000       -1.999447        1.000000    1.054398    0.071948    0.100154    5.770698
    0.107843    0.583407   -0.950929   -1.009165    0.000000       -2.004915        1.000000    1.261784    0.103081    0.100154    5.770698
    0.117647    0.628492   -0.893677   -1.015032    0.000000       -2.011944        1.000000    1.485196    0.142567    0.100154    5.770698
    0.127451    0.671541   -0.836043   -1.022740    0.000000       -2.021047        1.000000    1.723912    0.191358    0.100154    5.770698
    0.137255    0.712396   -0.777906   -1.032961    0.000000       -2.032946        1.000000    1.977150    0.250297    0.100154    5.770698
    0.147059    0.750895   -0.719097   -1.046656    0.000000       -2.048662        1.000000    2.244074    0.320084    0.100154    5.770698
    0.156863    0.786873   -0.659384   -1.065204    0.000000       -2.069648        1.000000    2.523787    0.401247    0.100154    5.770698
    0.166667    0.820154   -0.598440   -1.090575    0.000000       -2.097964        1.000000    2.815330    0.494117    0.100154    5.770698
    0.176471    0.850550   -0.535805   -1.125499    0.000000       -2.136442        1.000000    3.117679    0.598799    0.100154    5.770698
    0.186275    0.877845   -0.470843   -1.173450    0.000000       -2.188647        1.000000    3.429730    0.715147    0.100154    5.770698
    0.196078    0.901789   -0.402718   -1.237720    0.000000       -2.257913        1.000000    3.750293    0.842729    0.100154    5.770698
    0.205882    0.922084   -0.330492   -1.317557    0.000000       -2.343367        1.000000    4.078070    0.980784    0.100154    5.770698
    0.215686    0.938390   -0.253622   -1.396913    0.000000       -2.428478        1.000000    4.411643    1.128145    0.100154    5.770698
    0.225490    0.950381   -0.173386   -1.423946    0.000000       -2.460379        1.000000    4.749479    1.283146    0.100154    5.770698
    0.235294    0.957924   -0.095188   -1.309792    0.000000       -2.348990        1.000000    5.089996    1.443599    0.100154    5.770698
    0.245098    0.961347   -0.028755   -1.011870    0.000000       -2.051647        1.000000    5.431730    1.607054    0.100154    5.770698
    0.254902    0.961559    0.017591   -0.624530    0.000000       -1.664346        1.000000    5.773540    1.771412    0.100154    5.770698
    0.264706    0.959758    0.042893   -0.285795    0.000000       -1.326766        1.000000    6.114709    1.935392    0.100154    5.770698
    0.274510    0.957013    0.051979   -0.053413    0.000000       -1.096919        1.000000    6.454902    2.098466    0.100154    5.770698
    0.284314    0.954072    0.050757    0.082939    0.000000       -0.963850        1.000000    6.794050    2.260530    0.100154    5.770698
    0.294118    0.951379    0.043866    0.151640    0.000000       -0.898456        1.000000    7.132241    2.421665    0.100154    5.770698
    0.303922    0.949158    0.034413    0.176890    0.000000       -0.876052        1.000000    7.469642    2.582024    0.100154    5.770698
    0.313725    0.947497    0.024353    0.175295    0.000000       -0.879805        1.000000    7.806453    2.741781    0.100154    5.770698
    0.323529    0.946392    0.014878    0.157669    0.000000       -0.898860        1.000000    8.142870    2.901113    0.100154    5.770698
    0.333333    0.945789    0.006679    0.131134    0.000000       -0.926161        1.000000    8.479074    3.060180    0.100154    5.770698
    0.343137    0.945605    0.000115    0.100573    0.000000       -0.956951        1.000000    8.815212    3.219127    0.100154    5.770698
    0.352941    0.945743   -0.004691    0.069486    0.000000       -0.987872        1.000000    9.151399    3.378069    0.100154    5.770698
    0.362745    0.946103   -0.007786    0.040442    0.000000       -1.016493        1.000000    9.487714    3.537094    0.100154    5.770698
    0.372549    0.946594   -0.009341    0.015288    0.000000       -1.041085        1.000000    9.824204    3.696263    0.100154    5.770698
    0.382353    0.947136   -0.009612   -0.004780    0.000000       -1.060546        1.000000   10.160886    3.855606    0.100154    5.770698
    0.392157    0.947664   -0.008907   -0.019195    0.000000       -1.074380        1.000000   10.497756    4.015131    0.100154    5.770698
    0.401961    0.948131   -0.007547   -0.027988    0.000000       -1.082664        1.000000   10.834793    4.174826    0.100154    5.770698
    0.411765    0.948511   -0.005836   -0.031711    0.000000       -1.085977        1.000000   11.171964    4.334666    0.100154    5.770698
    0.421569    0.948790   -0.004037   -0.031301    0.000000       -1.085266        1.000000   11.509234    4.494620    0.100154    5.770698
    0.431373    0.948970   -0.002351   -0.027897    0.000000       -1.081669        1.000000   11.846568    4.654651    0.100154    5.770698
    0.441176    0.949061   -0.000914   -0.022671    0.000000       -1.076344        1.000000   12.183935    4.814729    0.100154    5.770698
    0.450980    0.949080    0.000200   -0.016673    0.000000       -1.070325        1.000000   12.521308    4.974824    0.100154    5.770698
    0.460784    0.949045    0.000974   -0.010743    0.000000       -1.064434        1.000000   12.858669    5.134917    0.100154    5.770698
    0.470588    0.948975    0.001428   -0.005472    0.000000       -1.059239        1.000000   13.196005    5.294991    0.100154    5.770698
    0.480392    0.948888    0.001612   -0.001207    0.000000       -1.055070        1.000000   13.533310    5.455038    0.100154    5.770698
    0.490196    0.948797    0.001586    0.001910    0.000000       -1.052055        1.000000   13.870583    5.615055    0.100154    5.770698
    0.500000    0.948711    0.001417    0.003893    0.000000       -1.050167        1.000000   14.207826    5.775042    0.100154    5.770698
    0.509804    0.948638    0.001165    0.004862    0.000000       -1.049280        1.000000   14.545042    5.935002    0.100154    5.770698
    0.519608    0.948580    0.000883    0.004998    0.000000       -1.049209        1.000000   14.882238    6.094940    0.100154    5.770698
    0.529412    0.948538    0.000612    0.004498    0.000000       -1.049756        1.000000   15.219418    6.254861    0.100154    5.770698
    0.539216    0.948510    0.000382    0.003555    0.000000       -1.050730        1.000000   15.556589    6.414770    0.100154    5.770698
    0.549020    0.948494    0.000215    0.002331    0.000000       -1.051973        1.000000   15.893754    6.574672    0.100154    5.770698
    0.558824    0.948484    0.000121    0.000946    0.000000       -1.053368        1.000000   16.230916    6.734570    0.100154    5.770698
    0.568627    0.948478    0.000109   -0.000531    0.000000       -1.054852        1.000000   16.568075    6.894465    0.100154    5.770698
    0.578431    0.948471    0.000183   -0.002087    0.000000       -1.056416        1.000000   16.905232    7.054358    0.100154    5.770698
    0.588235    0.948456    0.000348   -0.003766    0.000000       -1.058111        1.000000   17.242384    7.214247    0.100154    5.770698
    0.598039    0.948429    0.000613   -0.005677    0.000000       -1.060052        1.000000   17.579526    7.374130    0.100154    5.770698
    0.607843    0.948384    0.000998   -0.007995    0.000000       -1.062419        1.000000   17.916652    7.534001    0.100154    5.770698
    0.617647    0.948314    0.001530   -0.010974    0.000000       -1.065476        1.000000   18.253753    7.693852    0.100154    5.770698
    0.627451    0.948207    0.002258   -0.014959    0.000000       -1.069578        1.000000   18.590816    7.853674    0.100154    5.770698
    0.637255    0.948053    0.003251   -0.020415    0.000000       -1.075203        1.000000   18.927824    8.013452    0.100154    5.770698
    0.647059    0.947833    0.004607   -0.027951    0.000000       -1.082978        1.000000   19.264754    8.173166    0.100154    5.770698
    0.656863    0.947522    0.006467   -0.038360    0.000000       -1.093723        1.000000   19.601574    8.332791    0.100154    5.770698
    0.666667    0.947088    0.009021   -0.052658    0.000000       -1.108483        1.000000   19.938239    8.492289    0.100154    5.770698
    0.676471    0.946484    0.012523   -0.072103    0.000000       -1.128562        1.000000   20.274690    8.651610    0.100154    5.770698
    0.686275    0.945647    0.017305   -0.098194    0.000000       -1.155513        1.000000   20.610843    8.810682    0.100154    5.770698
    0.696078    0.944494    0.023790   -0.132588    0.000000       -1.191057        1.000000   20.946586    8.969406    0.100154    5.770698
    0.705882    0.942914    0.032495   -0.176911    0.000000       -1.236894        1.000000   21.281767    9.127646    0.100154    5.770698
    0.715686    0.940765    0.044019   -0.232419    0.000000       -1.294354        1.000000   21.616185    9.285213    0.100154    5.770698
    0.725490    0.937869    0.059013   -0.299521    0.000000       -1.363912        1.000000   21.949573    9.441850    0.100154    5.770698
    0.735294    0.934014    0.078113   -0.377296    0.000000       -1.444679        1.000000   22.281591    9.597211    0.100154    5.770698
    0.745098    0.928953    0.101858   -0.463193    0.000000       -1.534095        1.000000   22.611810    9.750842    0.100154    5.770698
    0.754902    0.922416    0.130601   -0.553200    0.000000       -1.628077        1.000000   22.939705    9.902164    0.100154    5.770698
    0.764706    0.914124    0.164440   -0.642532    0.000000       -1.721718        1.000000   23.264652   10.050463    0.100154    5.770698
    0.774510    0.903806    0.203205   -0.726642    0.000000       -1.810309        1.000000   23.585932   10.194900    0.100154    5.770698
    0.784314    0.891212    0.246497   -0.802108    0.000000       -1.890259        1.000000   23.902734   10.334535    0.100154    5.770698
    0.794118    0.876133    0.293765   -0.867071    0.000000       -1.959555        1.000000   24.214177   10.468365    0.100154    5.770698
    0.803922    0.858401    0.344400   -0.921147    0.000000       -2.017696        1.000000   24.519316   10.595377    0.100154    5.770698
    0.813725    0.837897    0.397801   -0.965024    0.000000       -2.065296        1.000000   24.817167   10.714607    0.100154    5.770698
    0.823529    0.814550    0.453425   -0.999978    0.000000       -2.103596        1.000000   25.106718   10.825193    0.100154    5.770698
    0.833333    0.788328    0.510809   -1.027487    0.000000       -2.134068        1.000000   25.386949   10.926420    0.100154    5.770698
    0.843137    0.759241    0.569573   -1.048980    0.000000       -2.158156        1.000000   25.656839   11.017766    0.100154    5.770698
    0.852941    0.727328    0.629413   -1.065712    0.000000       -2.177141        1.000000   25.915386   11.098917    0.100154    5.770698
    0.862745    0.692660    0.690090   -1.078725    0.000000       -2.192098        1.000000   26.161608   11.169789    0.100154    5.770698
    0.872549    0.655331    0.751417   -1.088852    0.000000       -2.203896        1.000000   26.394561   11.230528    0.100154    5.770698
    0.882353    0.615456    0.813252   -1.096748    0.000000       -2.213219        1.000000   26.613340   11.281499    0.100154    5.770698
    0.892157    0.573171    0.875483   -1.102915    0.000000       -2.220602        1.000000   26.817088   11.323271    0.100154    5.770698
    0.901961    0.528626    0.938023   -1.107742    0.000000       -2.226461        1.000000   27.005000   11.356587    0.100154    5.770698
    0.911765    0.481984    1.000805   -1.111524    0.000000       -2.231113        1.000000   27.176333   11.382331    0.100154    5.770698
    0.921569    0.433424    1.063777   -1.114486    0.000000       -2.234805        1.000000   27.330405   11.401490    0.100154    5.770698
    0.931373    0.383132    1.126898   -1.116800    0.000000       -2.237726        1.000000   27.466598   11.415111    0.100154    5.770698
    0.941176    0.331306    1.190135   -1.118597    0.000000       -2.240021        1.000000   27.584369   11.424251    0.100154    5.770698
    0.950980    0.278150    1.253461   -1.119978    0.000000       -2.241803        1.000000   27.683244   11.429941    0.100154    5.770698
    0.960784    0.223877    1.316855   -1.121016    0.000000       -2.243158        1.000000   27.762827   11.433135    0.100154    5.770698
    0.970588    0.168702    1.380299   -1.121771    0.000000       -2.244149        1.000000   27.822796   11.434674    0.100154    5.770698
    0.980392    0.112847    1.443780   -1.122281    0.000000       -2.244824        1.000000   27.862910   11.435254    0.100154    5.770698
    0.990196    0.056537    1.507282   -1.122576    0.000000       -2.245216        1.000000   27.883007   11.435388    0.100154    5.770698
    1.000000    0.000000    1.570796   -1.122673    0.000000       -2.245345        1.000000   27.883007   11.435397    0.100154    5.770698
