           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    5.476979
    0.009804    0.053670   -1.517252   -0.997171    0.000000       -1.994340        1.000000    0.000000    0.000007    0.010091    5.476979
    0.019608    0.107187   -1.463708   -0.997177    0.000000       -1.994348        1.000000    0.036163    0.000104    0.010091    5.476979
    0.029412    0.160396   -1.410164   -0.997188    0.000000       -1.994363        1.000000    0.090277    0.000523    0.010091    5.476979
    0.039216    0.213145   -1.356619   -0.997204    0.000000       -1.994384        1.000000    0.162188    0.001641    0.010091    5.476979
    0.049020    0.265284   -1.303072   -0.997226    0.000000       -1.994412        1.000000    0.251690    0.003973    0.010091    5.476979
    0.058824    0.316662   -1.249525   -0.997255    0.000000       -1.994450        1.000000    0.358526    0.008152    0.010091    5.476979
    0.068627    0.367132   -1.195975   -0.997293    0.000000       -1.994499        1.000000    0.482389    0.014917    0.010091    5.476979
    0.078431    0.416550   -1.142423   -0.997342    0.000000       -1.994561        1.000000    0.622925    0.025085    0.010091    5.476979
    0.088235    0.464773   -1.088869   -0.997405    0.000000       -1.994639        1.000000    0.779731    0.039533    0.010091    5.476979
    0.098039    0.511664   -1.035310   -0.997485    0.000000       -1.994739        1.000000    0.952357    0.059169    0.010091    5.476979
    0.107843    0.557088   -0.981747   -0.997589    0.000000       -1.994866        1.000000    1.140308    0.084905    0.010091    5.476979
    0.117647    0.600914   -0.928177   -0.997723    0.000000       -1.995027        1.000000    1.343045    0.117630    0.010091    5.476979
    0.127451    0.643017   -0.874599   -0.997899    0.000000       -1.995236        1.000000    1.559987    0.158184    0.010091    5.476979
    0.137255    0.683275   -0.821010   -0.998131    0.000000       -1.995507        1.000000    1.790511    0.207329    0.010091    5.476979
    0.147059    0.721572   -0.767406   -0.998441    0.000000       -1.995866        1.000000    2.033956    0.265726    0.010091    5.476979
    0.156863    0.757798   -0.713783   -0.998864    0.000000       -1.996346        1.000000    2.289622    0.333912    0.010091    5.476979
    0.166667    0.791847   -0.660134   -0.999449    0.000000       -1.997003        1.000000    2.556777    0.412281    0.010091    5.476979
    0.176471    0.823621   -0.606446   -1.000279    0.000000       -1.997920        1.000000    2.834651    0.501064    0.010091    5.476979
    0.186275    0.853025   -0.552705   -1.001487    0.000000       -1.999239        1.000000    3.122446    0.600323    0.010091    5.476979
    0.196078    0.879972   -0.498884   -1.003306    0.000000       -2.001197        1.000000    3.419332    0.709937    0.010091    5.476979
    0.205882    0.904380   -0.444940   -1.006154    0.000000       -2.004226        1.000000    3.724452    0.829599    0.010091    5.476979
    0.215686    0.926169   -0.390799   -1.010841    0.000000       -2.009152        1.000000    4.036924    0.958820    0.010091    5.476979
    0.225490    0.945263   -0.336322   -1.019051    0.000000       -2.017689        1.000000    4.355838    1.096928    0.010091    5.476979
    0.235294    0.961582   -0.281233   -1.034633    0.000000       -2.033731        1.000000    4.680257    1.243079    0.010091    5.476979
    0.245098    0.975032   -0.224913   -1.067370    0.000000       -2.067146        1.000000    5.009215    1.396267    0.010091    5.476979
    0.254902    0.985473   -0.165839   -1.144359    0.000000       -2.145178        1.000000    5.341694    1.555332    0.010091    5.476979
    0.264706    0.992634   -0.100173   -1.320773    0.000000       -2.323143        1.000000    5.676591    1.718944    0.010091    5.476979
    0.274510    0.996037   -0.026954   -1.255562    0.000000       -2.259176        1.000000    6.012635    1.885467    0.010091    5.476979
    0.284314    0.996132    0.014043   -0.262049    0.000000       -1.265833        1.000000    6.348711    2.052889    0.010091    5.476979
    0.294118    0.995277    0.014319    0.139684    0.000000       -0.864959        1.000000    6.684499    2.220112    0.010091    5.476979
    0.303922    0.994738    0.005692    0.152985    0.000000       -0.852289        1.000000    7.020104    2.387100    0.010091    5.476979
