           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.158448    0.000000       -2.316896        1.000000    0.000000   -0.000000    0.556132    9.425146
    0.009804    0.092226   -1.463479   -1.167351    0.000000       -2.328752        1.000000    0.000000    0.000066    0.556132    9.425146
    0.019608    0.183381   -1.354488   -1.194952    0.000000       -2.365335        1.000000    0.106469    0.001052    0.556132    9.425146
    0.029412    0.272336   -1.241993   -1.243685    0.000000       -2.429393        1.000000    0.264583    0.005268    0.556132    9.425146
    0.039216    0.357846   -1.123893   -1.316849    0.000000       -2.524562        1.000000    0.472344    0.016380    0.556132    9.425146
    0.049020    0.438474   -0.997795   -1.417022    0.000000       -2.653486        1.000000    0.726917    0.039099    0.556132    9.425146
    0.058824    0.512515   -0.861235   -1.542227    0.000000       -2.813412        1.000000    1.024476    0.078651    0.556132    9.425146
    0.068627    0.577956   -0.712431   -1.677972    0.000000       -2.987372        1.000000    1.360030    0.139902    0.556132    9.425146
    0.078431    0.632563   -0.551967   -1.785575    0.000000       -3.131678        1.000000    1.727289    0.226042    0.556132    9.425146
    0.088235    0.674262   -0.385372   -1.797921    0.000000       -3.172252        1.000000    2.118756    0.337008    0.556132    9.425146
    0.098039    0.701884   -0.224761   -1.648152    0.000000       -3.037052        1.000000    2.526262    0.468518    0.556132    9.425146
    0.107843    0.715950   -0.086042   -1.330844    0.000000       -2.722422        1.000000    2.941934    0.613035    0.556132    9.425146
    0.117647    0.718783    0.018391   -0.923477    0.000000       -2.314482        1.000000    3.359250    0.762622    0.556132    9.425146
    0.127451    0.713726    0.085014   -0.527260    0.000000       -1.923296        1.000000    3.773631    0.911512    0.556132    9.425146
    0.137255    0.704128    0.118169   -0.205304    0.000000       -1.615597        1.000000    4.182439    1.056718    0.556132    9.425146
    0.147059    0.692721    0.125806    0.024926    0.000000       -1.407248        1.000000    4.584624    1.197265    0.556132    9.425146
    0.156863    0.681466    0.116153    0.171274    0.000000       -1.286263        1.000000    4.980275    1.333264    0.556132    9.425146
    0.166667    0.671616    0.096243    0.249775    0.000000       -1.232279        1.000000    5.370207    1.465317    0.556132    9.425146
    0.176471    0.663853    0.071575    0.276853    0.000000       -1.225647        1.000000    5.755632    1.594217    0.556132    9.425146
    0.186275    0.658422    0.046214    0.267014    0.000000       -1.250149        1.000000    6.137903    1.720808    0.556132    9.425146
    0.196078    0.655250    0.022984    0.232603    0.000000       -1.293129        1.000000    6.518333    1.845905    0.556132    9.425146
    0.205882    0.654054    0.003662    0.184000    0.000000       -1.344917        1.000000    6.898069    1.970247    0.556132    9.425146
    0.215686    0.654424   -0.010849    0.129762    0.000000       -1.398209        1.000000    7.278019    2.094457    0.556132    9.425146
    0.225490    0.655904   -0.020356    0.076666    0.000000       -1.447632        1.000000    7.658829    2.219018    0.556132    9.425146
    0.235294    0.658042   -0.025208    0.029691    0.000000       -1.489486        1.000000    8.040880    2.344265    0.556132    9.425146
    0.245098    0.660441   -0.026132   -0.007960    0.000000       -1.521584        1.000000    8.424324    2.470382    0.556132    9.425146
    0.254902    0.662779   -0.024072   -0.034771    0.000000       -1.543133        1.000000    8.809125    2.597417    0.556132    9.425146
    0.264706    0.664828   -0.020042   -0.050711    0.000000       -1.554557        1.000000    9.195116    2.725311    0.556132    9.425146
    0.274510    0.666452   -0.015001   -0.056921    0.000000       -1.557236        1.000000    9.582049    2.853928    0.556132    9.425146
    0.284314    0.667594   -0.009763   -0.055324    0.000000       -1.553168        1.000000    9.969647    2.983091    0.556132    9.425146
    0.294118    0.668269   -0.004946   -0.048215    0.000000       -1.544600        1.000000   10.357635    3.112612    0.556132    9.425146
    0.303922    0.668534   -0.000952   -0.037893    0.000000       -1.533702        1.000000   10.745778    3.242315    0.556132    9.425146
    0.313725    0.668477    0.002020   -0.026384    0.000000       -1.522320        1.000000   11.133887    3.372056    0.556132    9.425146
    0.323529    0.668193    0.003937   -0.015278    0.000000       -1.511839        1.000000   11.521832    3.501727    0.556132    9.425146
    0.333333    0.667779    0.004890   -0.005665    0.000000       -1.503149        1.000000   11.909536    3.631259    0.556132    9.425146
    0.343137    0.667314    0.005049    0.001840    0.000000       -1.496685        1.000000   12.296970    3.760618    0.556132    9.425146
    0.352941    0.666864    0.004622    0.007030    0.000000       -1.492511        1.000000   12.684143    3.889798    0.556132    9.425146
    0.362745    0.666472    0.003819    0.010005    0.000000       -1.490423        1.000000   13.071088    4.018815    0.556132    9.425146
    0.372549    0.666164    0.002832    0.011074    0.000000       -1.490053        1.000000   13.457854    4.147695    0.556132    9.425146
