           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993705    0.000000       -1.987410        1.000000    0.000000   -0.000000    0.031247    5.540176
    0.009804    0.054289   -1.516823   -0.993717    0.000000       -1.987426        1.000000    0.000000    0.000007    0.031247    5.540176
    0.019608    0.108420   -1.462848   -0.993754    0.000000       -1.987475        1.000000    0.037001    0.000108    0.031247    5.540176
    0.029412    0.162235   -1.408870   -0.993817    0.000000       -1.987559        1.000000    0.092368    0.000545    0.031247    5.540176
    0.039216    0.215578   -1.354888   -0.993910    0.000000       -1.987681        1.000000    0.165939    0.001712    0.031247    5.540176
    0.049020    0.268292   -1.300900   -0.994039    0.000000       -1.987849        1.000000    0.257500    0.004144    0.031247    5.540176
    0.058824    0.320225   -1.246904   -0.994209    0.000000       -1.988070        1.000000    0.366785    0.008502    0.031247    5.540176
    0.068627    0.371225   -1.192897   -0.994431    0.000000       -1.988354        1.000000    0.493474    0.015553    0.031247    5.540176
    0.078431    0.421142   -1.138876   -0.994718    0.000000       -1.988717        1.000000    0.637199    0.026150    0.031247    5.540176
    0.088235    0.469831   -1.084838   -0.995086    0.000000       -1.989178        1.000000    0.797540    0.041202    0.031247    5.540176
    0.098039    0.517150   -1.030777   -0.995559    0.000000       -1.989763        1.000000    0.974030    0.061651    0.031247    5.540176
    0.107843    0.562958   -0.976687   -0.996170    0.000000       -1.990508        1.000000    1.166153    0.088442    0.031247    5.540176
    0.117647    0.607122   -0.922559   -0.996963    0.000000       -1.991461        1.000000    1.373348    0.122493    0.031247    5.540176
    0.127451    0.649510   -0.868382   -0.998000    0.000000       -1.992692        1.000000    1.595009    0.164669    0.031247    5.540176
    0.137255    0.689997   -0.814140   -0.999374    0.000000       -1.994297        1.000000    1.830487    0.215752    0.031247    5.540176
    0.147059    0.728460   -0.759811   -1.001216    0.000000       -1.996421        1.000000    2.079092    0.276414    0.031247    5.540176
    0.156863    0.764782   -0.705365   -1.003727    0.000000       -1.999273        1.000000    2.340092    0.347198    0.031247    5.540176
    0.166667    0.798850   -0.650757   -1.007213    0.000000       -2.003177        1.000000    2.612718    0.428494    0.031247    5.540176
    0.176471    0.830553   -0.595924   -1.012159    0.000000       -2.008640        1.000000    2.896165    0.520519    0.031247    5.540176
    0.186275    0.859786   -0.540765   -1.019361    0.000000       -2.016487        1.000000    3.189587    0.623313    0.031247    5.540176
    0.196078    0.886440   -0.485125   -1.030163    0.000000       -2.028106        1.000000    3.492106    0.736719    0.031247    5.540176
    0.205882    0.910404   -0.428751   -1.046928    0.000000       -2.045920        1.000000    3.802803    0.860385    0.031247    5.540176
    0.215686    0.931558   -0.371213   -1.073942    0.000000       -2.074297        1.000000    4.120720    0.993758    0.031247    5.540176
    0.225490    0.949755   -0.311764   -1.119033    0.000000       -2.121180        1.000000    4.444847    1.136085    0.031247    5.540176
    0.235294    0.964803   -0.249089   -1.195255    0.000000       -2.199747        1.000000    4.774109    1.286402    0.031247    5.540176
    0.245098    0.976424   -0.181141   -1.312879    0.000000       -2.320268        1.000000    5.107337    1.443508    0.031247    5.540176
    0.254902    0.984237   -0.106737   -1.405809    0.000000       -2.416042        1.000000    5.443232    1.605868    0.031247    5.540176
    0.264706    0.988010   -0.034413   -1.171755    0.000000       -2.183291        1.000000    5.780414    1.771476    0.031247    5.540176
    0.274510    0.988437    0.012981   -0.553811    0.000000       -1.565424        1.000000    6.117742    1.938169    0.031247    5.540176
    0.284314    0.987184    0.028855   -0.081910    0.000000       -1.094470        1.000000    6.454642    2.104649    0.031247    5.540176
