           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991080    0.000000       -1.982160        1.000000    0.000000    0.000000    0.094964    5.751940
    0.009804    0.056362   -1.514906   -0.991157    0.000000       -1.982263        1.000000    0.000000    0.000008    0.094964    5.751940
    0.019608    0.112548   -1.459008   -0.991394    0.000000       -1.982578        1.000000    0.039878    0.000125    0.094964    5.751940
    0.029412    0.168383   -1.403091   -0.991804    0.000000       -1.983120        1.000000    0.099539    0.000632    0.094964    5.751940
    0.039216    0.223691   -1.347145   -0.992410    0.000000       -1.983917        1.000000    0.178797    0.001982    0.094964    5.751940
    0.049020    0.278300   -1.291159   -0.993246    0.000000       -1.985008        1.000000    0.277404    0.004795    0.094964    5.751940
    0.058824    0.332036   -1.235119   -0.994360    0.000000       -1.986448        1.000000    0.395051    0.009832    0.094964    5.751940
    0.068627    0.384732   -1.179006   -0.995818    0.000000       -1.988312        1.000000    0.531368    0.017974    0.094964    5.751940
    0.078431    0.436218   -1.122799   -0.997705    0.000000       -1.990698        1.000000    0.685928    0.030195    0.094964    5.751940
    0.088235    0.486330   -1.066471   -1.000141    0.000000       -1.993739        1.000000    0.858244    0.047531    0.094964    5.751940
    0.098039    0.534906   -1.009987   -1.003287    0.000000       -1.997615        1.000000    1.047771    0.071046    0.094964    5.751940
    0.107843    0.581785   -0.953300   -1.007363    0.000000       -2.002569        1.000000    1.253909    0.101801    0.094964    5.751940
    0.117647    0.626809   -0.896350   -1.012677    0.000000       -2.008937        1.000000    1.475999    0.140814    0.094964    5.751940
    0.127451    0.669823   -0.839056   -1.019657    0.000000       -2.017183        1.000000    1.713330    0.189031    0.094964    5.751940
    0.137255    0.710669   -0.781307   -1.028916    0.000000       -2.027965        1.000000    1.965133    0.247290    0.094964    5.751940
    0.147059    0.749193   -0.722952   -1.041328    0.000000       -2.042213        1.000000    2.230586    0.316290    0.094964    5.751940
    0.156863    0.785232   -0.663780   -1.058163    0.000000       -2.061265        1.000000    2.508808    0.396564    0.094964    5.751940
    0.166667    0.818621   -0.603492   -1.081249    0.000000       -2.087037        1.000000    2.798861    0.488450    0.094964    5.751940
    0.176471    0.849176   -0.541668   -1.113184    0.000000       -2.122222        1.000000    3.099740    0.592066    0.094964    5.751940
    0.186275    0.876695   -0.477713   -1.157426    0.000000       -2.170376        1.000000    3.410369    0.707290    0.094964    5.751940
    0.196078    0.900942   -0.410826   -1.217741    0.000000       -2.235333        1.000000    3.729590    0.833725    0.094964    5.751940
    0.205882    0.921634   -0.340042   -1.295289    0.000000       -2.318190        1.000000    4.056142    0.970665    0.094964    5.751940
    0.215686    0.938442   -0.264603   -1.379035    0.000000       -2.407544        1.000000    4.388650    1.117021    0.094964    5.751940
    0.225490    0.951026   -0.185186   -1.424936    0.000000       -2.458453        1.000000    4.725616    1.271236    0.094964    5.751940
    0.235294    0.959193   -0.106292   -1.343586    0.000000       -2.380246        1.000000    5.065476    1.431228    0.094964    5.751940
    0.245098    0.963167   -0.037387   -1.069378    0.000000       -2.106895        1.000000    5.406744    1.594570    0.094964    5.751940
    0.254902    0.963776    0.012058   -0.677998    0.000000       -1.715508        1.000000    5.748227    1.759076    0.094964    5.751940
    0.264706    0.962220    0.039781   -0.320430    0.000000       -1.358871        1.000000    6.089160    1.923344    0.094964    5.751940
    0.274510    0.959615    0.050291   -0.071402    0.000000       -1.112169        1.000000    6.429169    2.086768    0.094964    5.751940
    0.284314    0.956756    0.049776    0.074956    0.000000       -0.968947        1.000000    6.768166    2.249211    0.094964    5.751940
    0.294118    0.954116    0.043200    0.148604    0.000000       -0.898509        1.000000    7.106227    2.410744    0.094964    5.751940
    0.303922    0.951936    0.033882    0.175875    0.000000       -0.874013        1.000000    7.443516    2.571515    0.094964    5.751940
    0.313725    0.950308    0.023893    0.174790    0.000000       -0.877200        1.000000    7.780228    2.731696    0.094964    5.751940
    0.323529    0.949231    0.014481    0.156959    0.000000       -0.896416        1.000000    8.116558    2.891460    0.094964    5.751940
    0.333333    0.948650    0.006362    0.129939    0.000000       -0.924169        1.000000    8.452682    3.050968    0.094964    5.751940
    0.343137    0.948482   -0.000099    0.098862    0.000000       -0.955454        1.000000    8.788747    3.210361    0.094964    5.751940
    0.352941    0.948628   -0.004781    0.067375    0.000000       -0.986767        1.000000    9.124864    3.369753    0.094964    5.751940
    0.362745    0.948989   -0.007740    0.038139    0.000000       -1.015583        1.000000    9.461108    3.529231    0.094964    5.751940
    0.372549    0.949472   -0.009161    0.013045    0.000000       -1.040128        1.000000    9.797524    3.688850    0.094964    5.751940
    0.382353    0.949998   -0.009313   -0.006707    0.000000       -1.059295        1.000000   10.134126    3.848640    0.094964    5.751940
    0.392157    0.950504   -0.008515   -0.020591    0.000000       -1.072626        1.000000   10.470907    4.008605    0.094964    5.751940
    0.401961    0.950947   -0.007099   -0.028714    0.000000       -1.080271        1.000000   10.807845    4.168733    0.094964    5.751940
    0.411765    0.951299   -0.005373   -0.031728    0.000000       -1.082906        1.000000   11.144908    4.328997    0.094964    5.751940
    0.421569    0.951552   -0.003597   -0.030664    0.000000       -1.081572        1.000000   11.482061    4.489365    0.094964    5.751940
    0.431373    0.951708   -0.001968   -0.026745    0.000000       -1.077486        1.000000   11.819268    4.649802    0.094964    5.751940
