           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998714    0.000000       -1.997429        1.000000    0.000000    0.000000    0.003925    5.459277
    0.009804    0.053497   -1.517343   -0.998715    0.000000       -1.997429        1.000000    0.000000    0.000006    0.003925    5.459277
    0.019608    0.106841   -1.463889   -0.998716    0.000000       -1.997431        1.000000    0.035930    0.000103    0.003925    5.459277
    0.029412    0.159880   -1.410436   -0.998719    0.000000       -1.997435        1.000000    0.089696    0.000517    0.003925    5.459277
    0.039216    0.212462   -1.356982   -0.998723    0.000000       -1.997440        1.000000    0.161145    0.001623    0.003925    5.459277
    0.049020    0.264437   -1.303528   -0.998728    0.000000       -1.997447        1.000000    0.250072    0.003928    0.003925    5.459277
    0.058824    0.315657   -1.250073   -0.998735    0.000000       -1.997456        1.000000    0.356225    0.008061    0.003925    5.459277
    0.068627    0.365975   -1.196618   -0.998744    0.000000       -1.997467        1.000000    0.479299    0.014750    0.003925    5.459277
    0.078431    0.415247   -1.143163   -0.998756    0.000000       -1.997482        1.000000    0.618942    0.024805    0.003925    5.459277
    0.088235    0.463334   -1.089707   -0.998770    0.000000       -1.997501        1.000000    0.774757    0.039094    0.003925    5.459277
    0.098039    0.510096   -1.036250   -0.998790    0.000000       -1.997524        1.000000    0.946298    0.058515    0.003925    5.459277
    0.107843    0.555402   -0.982792   -0.998814    0.000000       -1.997554        1.000000    1.133074    0.083971    0.003925    5.459277
    0.117647    0.599120   -0.929332   -0.998846    0.000000       -1.997593        1.000000    1.334553    0.116345    0.003925    5.459277
    0.127451    0.641127   -0.875870   -0.998888    0.000000       -1.997642        1.000000    1.550158    0.156467    0.003925    5.459277
    0.137255    0.681302   -0.822406   -0.998942    0.000000       -1.997706        1.000000    1.779273    0.205095    0.003925    5.459277
    0.147059    0.719530   -0.768939   -0.999016    0.000000       -1.997791        1.000000    2.021245    0.262885    0.003925    5.459277
    0.156863    0.755703   -0.715466   -0.999116    0.000000       -1.997904        1.000000    2.275381    0.330371    0.003925    5.459277
    0.166667    0.789715   -0.661988   -0.999254    0.000000       -1.998059        1.000000    2.540954    0.407948    0.003925    5.459277
    0.176471    0.821470   -0.608501   -0.999449    0.000000       -1.998276        1.000000    2.817207    0.495849    0.003925    5.459277
    0.186275    0.850876   -0.555001   -0.999734    0.000000       -1.998586        1.000000    3.103349    0.594140    0.003925    5.459277
    0.196078    0.877849   -0.501482   -1.000161    0.000000       -1.999047        1.000000    3.398561    0.702707    0.003925    5.459277
    0.205882    0.902310   -0.447935   -1.000830    0.000000       -1.999759        1.000000    3.702000    0.821254    0.003925    5.459277
    0.215686    0.924188   -0.394341   -1.001931    0.000000       -2.000916        1.000000    4.012796    0.949302    0.003925    5.459277
    0.225490    0.943416   -0.340669   -1.003864    0.000000       -2.002926        1.000000    4.330058    1.086195    0.003925    5.459277
    0.235294    0.959934   -0.286852   -1.007557    0.000000       -2.006730        1.000000    4.652874    1.231109    0.003925    5.459277
