           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.588360    0.000000       -5.176720        1.000000    0.000000    0.000000    0.933725   55.382971
    0.009804    0.288204    0.143340   -0.918439    0.000000       -4.352625        1.000000    0.000000    0.076311    0.933725   55.382971
    0.019608    0.253786   -0.039850   -0.049905    0.000000       -3.987110        1.000000    0.865811    0.189971    0.933725   55.382971
    0.029412    0.257522    0.006308    0.037095    0.000000       -3.845983        1.000000    1.744370    0.303570    0.933725   55.382971
    0.039216    0.257512   -0.000596   -0.008390    0.000000       -3.891700        1.000000    2.622894    0.416435    0.933725   55.382971
    0.049020    0.257417   -0.000012    0.001196    0.000000       -3.883547        1.000000    3.501095    0.529519    0.933725   55.382971
    0.058824    0.257442    0.000019   -0.000089    0.000000       -3.884456        1.000000    4.379380    0.642566    0.933725   55.382971
    0.068627    0.257438   -0.000005   -0.000009    0.000000       -3.884435        1.000000    5.257652    0.755617    0.933725   55.382971
    0.078431    0.257439    0.000001    0.000005    0.000000       -3.884417        1.000000    6.135925    0.868667    0.933725   55.382971
    0.088235    0.257439   -0.000000   -0.000001    0.000000       -3.884422        1.000000    7.014198    0.981718    0.933725   55.382971
    0.098039    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000    7.892472    1.094769    0.933725   55.382971
    0.107843    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000    8.770745    1.207820    0.933725   55.382971
    0.117647    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000    9.649018    1.320870    0.933725   55.382971
    0.127451    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   10.527291    1.433921    0.933725   55.382971
    0.137255    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   11.405564    1.546972    0.933725   55.382971
    0.147059    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   12.283837    1.660022    0.933725   55.382971
    0.156863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   13.162111    1.773073    0.933725   55.382971
    0.166667    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   14.040384    1.886124    0.933725   55.382971
    0.176471    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   14.918657    1.999175    0.933725   55.382971
    0.186275    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   15.796930    2.112225    0.933725   55.382971
    0.196078    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   16.675203    2.225276    0.933725   55.382971
    0.205882    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   17.553477    2.338327    0.933725   55.382971
    0.215686    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   18.431750    2.451377    0.933725   55.382971
    0.225490    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   19.310023    2.564428    0.933725   55.382971
    0.235294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   20.188296    2.677479    0.933725   55.382971
    0.245098    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.066569    2.790530    0.933725   55.382971
    0.254902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   21.944842    2.903580    0.933725   55.382971
    0.264706    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   22.823116    3.016631    0.933725   55.382971
    0.274510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   23.701389    3.129682    0.933725   55.382971
    0.284314    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   24.579662    3.242732    0.933725   55.382971
    0.294118    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   25.457935    3.355783    0.933725   55.382971
    0.303922    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   26.336208    3.468834    0.933725   55.382971
    0.313725    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   27.214481    3.581884    0.933725   55.382971
    0.323529    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   28.092755    3.694935    0.933725   55.382971
    0.333333    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   28.971028    3.807986    0.933725   55.382971
    0.343137    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   29.849301    3.921037    0.933725   55.382971
    0.352941    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   30.727574    4.034087    0.933725   55.382971
    0.362745    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   31.605847    4.147138    0.933725   55.382971
    0.372549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   32.484121    4.260189    0.933725   55.382971
    0.382353    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   33.362394    4.373239    0.933725   55.382971
    0.392157    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   34.240667    4.486290    0.933725   55.382971
    0.401961    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   35.118940    4.599341    0.933725   55.382971
    0.411765    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   35.997213    4.712392    0.933725   55.382971
    0.421569    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   36.875486    4.825442    0.933725   55.382971
    0.431373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   37.753760    4.938493    0.933725   55.382971
    0.441176    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   38.632033    5.051544    0.933725   55.382971
    0.450980    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   39.510306    5.164594    0.933725   55.382971
    0.460784    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   40.388579    5.277645    0.933725   55.382971
    0.470588    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   41.266852    5.390696    0.933725   55.382971
    0.480392    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   42.145125    5.503747    0.933725   55.382971
    0.490196    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   43.023399    5.616797    0.933725   55.382971
    0.500000    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   43.901672    5.729848    0.933725   55.382971
    0.509804    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   44.779945    5.842899    0.933725   55.382971
    0.519608    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   45.658218    5.955949    0.933725   55.382971
    0.529412    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   46.536491    6.069000    0.933725   55.382971
    0.539216    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   47.414765    6.182051    0.933725   55.382971
    0.549020    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   48.293038    6.295102    0.933725   55.382971
    0.558824    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   49.171311    6.408152    0.933725   55.382971
    0.568627    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   50.049584    6.521203    0.933725   55.382971
    0.578431    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   50.927857    6.634254    0.933725   55.382971
    0.588235    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   51.806130    6.747304    0.933725   55.382971
    0.598039    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   52.684404    6.860355    0.933725   55.382971
    0.607843    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   53.562677    6.973406    0.933725   55.382971
    0.617647    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   54.440950    7.086457    0.933725   55.382971
    0.627451    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   55.319223    7.199507    0.933725   55.382971
    0.637255    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   56.197496    7.312558    0.933725   55.382971
    0.647059    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   57.075769    7.425609    0.933725   55.382971
    0.656863    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   57.954043    7.538659    0.933725   55.382971
    0.666667    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   58.832316    7.651710    0.933725   55.382971
    0.676471    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   59.710589    7.764761    0.933725   55.382971
    0.686275    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   60.588862    7.877812    0.933725   55.382971
    0.696078    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   61.467135    7.990862    0.933725   55.382971
    0.705882    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   62.345409    8.103913    0.933725   55.382971
    0.715686    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   63.223682    8.216964    0.933725   55.382971
    0.725490    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   64.101955    8.330014    0.933725   55.382971
    0.735294    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   64.980228    8.443065    0.933725   55.382971
    0.745098    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   65.858501    8.556116    0.933725   55.382971
    0.754902    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   66.736774    8.669166    0.933725   55.382971
    0.764706    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   67.615048    8.782217    0.933725   55.382971
    0.774510    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   68.493321    8.895268    0.933725   55.382971
    0.784314    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   69.371594    9.008319    0.933725   55.382971
    0.794118    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   70.249867    9.121369    0.933725   55.382971
    0.803922    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   71.128140    9.234420    0.933725   55.382971
    0.813725    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   72.006413    9.347471    0.933725   55.382971
    0.823529    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   72.884687    9.460521    0.933725   55.382971
    0.833333    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   73.762960    9.573572    0.933725   55.382971
    0.843137    0.257439    0.000000    0.000000    0.000000       -3.884421        1.000000   74.641233    9.686623    0.933725   55.382971
    0.852941    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   75.519506    9.799674    0.933725   55.382971
    0.862745    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   76.397779    9.912724    0.933725   55.382971
    0.872549    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   77.276053   10.025775    0.933725   55.382971
    0.882353    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   78.154326   10.138826    0.933725   55.382971
    0.892157    0.257439   -0.000000   -0.000000    0.000000       -3.884421        1.000000   79.032599   10.251876    0.933725   55.382971
    0.901961    0.257439   -0.000000    0.000000    0.000000       -3.884421        1.000000   79.910872   10.364927    0.933725   55.382971
    0.911765    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   80.789145   10.477978    0.933725   55.382971
    0.921569    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   81.667418   10.591029    0.933725   55.382971
    0.931373    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   82.545692   10.704079    0.933725   55.382971
    0.941176    0.257439    0.000000   -0.000000    0.000000       -3.884421        1.000000   83.423965   10.817130    0.933725   55.382971
    0.950980    0.257439    0.000000   -0.000000    0.000000       -3.884422        1.000000   84.302238   10.930181    0.933725   55.382971
    0.960784    0.257438    0.000001   -0.000008    0.000000       -3.884432        1.000000   85.180510   11.043231    0.933725   55.382971
    0.970588    0.257432    0.000047   -0.000316    0.000000       -3.884843        1.000000   86.058760   11.156280    0.933725   55.382971
    0.980392    0.257172    0.001782   -0.011916    0.000000       -3.900355        1.000000   86.936124   11.269268    0.933725   55.382971
    0.990196    0.247428    0.066596   -0.440370    0.000000       -4.472983        1.000000   87.780246   11.379946    0.933725   55.382971
    1.000000    0.000000    1.570796   -5.823642    0.000000      -11.647284        1.000000   87.780246   11.435397    0.933725   55.382971
