           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.205280    0.000000       -2.410561        1.000000    0.000000    0.000000    0.605278   10.375064
    0.009804    0.101460   -1.447706   -1.219889    0.000000       -2.430011        1.000000    0.000000    0.000101    0.605278   10.375064
    0.019608    0.201361   -1.321592   -1.265232    0.000000       -2.490065        1.000000    0.128690    0.001606    0.605278   10.375064
    0.029412    0.298009   -1.189148   -1.345041    0.000000       -2.594836        1.000000    0.319149    0.008025    0.605278   10.375064
    0.039216    0.389439   -1.046678   -1.462665    0.000000       -2.747720        1.000000    0.568040    0.024859    0.605278   10.375064
    0.049020    0.473248   -0.890406   -1.614693    0.000000       -2.944009        1.000000    0.870494    0.058913    0.605278   10.375064
    0.058824    0.546512   -0.717788   -1.777408    0.000000       -3.155718        1.000000    1.219771    0.116969    0.605278   10.375064
    0.068627    0.605948   -0.530535   -1.888110    0.000000       -3.311560        1.000000    1.607034    0.203544    0.605278   10.375064
    0.078431    0.648687   -0.338844   -1.847446    0.000000       -3.301366        1.000000    2.021611    0.318140    0.605278   10.375064
    0.088235    0.673659   -0.162333   -1.586310    0.000000       -3.051225        1.000000    2.452148    0.454018    0.605278   10.375064
    0.098039    0.682643   -0.022098   -1.152675    0.000000       -2.617212        1.000000    2.888427    0.600798    0.605278   10.375064
    0.107843    0.679753    0.070921   -0.681285    0.000000       -2.148709        1.000000    3.322859    0.749310    0.605278   10.375064
    0.117647    0.669765    0.119028   -0.281943    0.000000       -1.764439        1.000000    3.750908    0.894262    0.605278   10.375064
    0.127451    0.656779    0.132149    0.004697    0.000000       -1.504609        1.000000    4.170657    1.033742    0.605278   10.375064
    0.137255    0.643748    0.121762    0.182979    0.000000       -1.358922        1.000000    4.582078    1.167715    0.605278   10.375064
    0.147059    0.632522    0.097914    0.273125    0.000000       -1.300276        1.000000    4.986324    1.296964    0.605278   10.375064
    0.156863    0.624051    0.068432    0.297351    0.000000       -1.301330        1.000000    5.385157    1.422563    0.605278   10.375064
    0.166667    0.618611    0.038972    0.275801    0.000000       -1.339498        1.000000    5.780513    1.545647    0.605278   10.375064
    0.176471    0.615997    0.013283    0.225892    0.000000       -1.397350        1.000000    6.174198    1.667287    0.605278   10.375064
    0.186275    0.615708   -0.006520    0.162275    0.000000       -1.461838        1.000000    6.567698    1.788416    0.605278   10.375064
    0.196078    0.617096   -0.019666    0.096702    0.000000       -1.523478        1.000000    6.962085    1.909774    0.605278   10.375064
    0.205882    0.619491   -0.026423    0.037845    0.000000       -1.575821        1.000000    7.358003    2.031878    0.605278   10.375064
    0.215686    0.622287   -0.027783   -0.008766    0.000000       -1.615121        1.000000    7.755709    2.155015    0.605278   10.375064
    0.225490    0.625006   -0.025144   -0.040599    0.000000       -1.640077        1.000000    8.155152    2.279264    0.605278   10.375064
    0.235294    0.627318   -0.020026   -0.057711    0.000000       -1.651479        1.000000    8.556072    2.404539    0.605278   10.375064
    0.245098    0.629044   -0.013836   -0.062104    0.000000       -1.651666        1.000000    8.958096    2.530640    0.605278   10.375064
    0.254902    0.630135   -0.007716   -0.056949    0.000000       -1.643862        1.000000    9.360817    2.657318    0.605278   10.375064
    0.264706    0.630643   -0.002454   -0.045808    0.000000       -1.631486        1.000000    9.763862    2.784321    0.605278   10.375064
    0.274510    0.630679    0.001514   -0.032002    0.000000       -1.617593        1.000000   10.166931    2.911431    0.605278   10.375064
    0.284314    0.630384    0.004058   -0.018204    0.000000       -1.604526        1.000000   10.569810    3.038483    0.605278   10.375064
    0.294118    0.629898    0.005280   -0.006253    0.000000       -1.593788        1.000000   10.972380    3.165372    0.605278   10.375064
    0.303922    0.629346    0.005428    0.002836    0.000000       -1.586092        1.000000   11.374596    3.292048    0.605278   10.375064
    0.313725    0.628820    0.004812    0.008747    0.000000       -1.581514        1.000000   11.776477    3.418505    0.605278   10.375064
    0.323529    0.628382    0.003749    0.011686    0.000000       -1.579691        1.000000   12.178077    3.544768    0.605278   10.375064
    0.333333    0.628063    0.002517    0.012182    0.000000       -1.580010        1.000000   12.579474    3.670878    0.605278   10.375064
    0.343137    0.627868    0.001331    0.010923    0.000000       -1.581766        1.000000   12.980746    3.796886    0.605278   10.375064
    0.352941    0.627786    0.000331    0.008611    0.000000       -1.584288        1.000000   13.381966    3.922839    0.605278   10.375064
    0.362745    0.627792   -0.000407    0.005872    0.000000       -1.587011        1.000000   13.783189    4.048778    0.605278   10.375064
    0.372549    0.627859   -0.000866    0.003197    0.000000       -1.589516        1.000000   14.184456    4.174732    0.605278   10.375064
    0.382353    0.627960   -0.001071    0.000917    0.000000       -1.591541        1.000000   14.585786    4.300721    0.605278   10.375064
    0.392157    0.628070   -0.001072   -0.000788    0.000000       -1.592966        1.000000   14.987187    4.426753    0.605278   10.375064
    0.401961    0.628173   -0.000932   -0.001869    0.000000       -1.593786        1.000000   15.388654    4.552828    0.605278   10.375064
    0.411765    0.628257   -0.000712   -0.002373    0.000000       -1.594078        1.000000   15.790175    4.678941    0.605278   10.375064
