           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998136    0.000000       -1.996271        1.000000    0.000000   -0.000000    0.006054    5.465345
    0.009804    0.053556   -1.517314   -0.998137    0.000000       -1.996273        1.000000    0.000000    0.000006    0.006054    5.465345
    0.019608    0.106959   -1.463832   -0.998140    0.000000       -1.996276        1.000000    0.036009    0.000103    0.006054    5.465345
    0.029412    0.160057   -1.410350   -0.998145    0.000000       -1.996283        1.000000    0.089895    0.000519    0.006054    5.465345
    0.039216    0.212696   -1.356868   -0.998152    0.000000       -1.996293        1.000000    0.161502    0.001629    0.006054    5.465345
    0.049020    0.264727   -1.303384   -0.998162    0.000000       -1.996306        1.000000    0.250626    0.003943    0.006054    5.465345
    0.058824    0.316002   -1.249901   -0.998175    0.000000       -1.996323        1.000000    0.357013    0.008092    0.006054    5.465345
    0.068627    0.366372   -1.196416   -0.998193    0.000000       -1.996346        1.000000    0.480357    0.014806    0.006054    5.465345
    0.078431    0.415695   -1.142931   -0.998215    0.000000       -1.996374        1.000000    0.620307    0.024900    0.006054    5.465345
    0.088235    0.463829   -1.089444   -0.998244    0.000000       -1.996410        1.000000    0.776462    0.039242    0.006054    5.465345
    0.098039    0.510636   -1.035955   -0.998281    0.000000       -1.996456        1.000000    0.948375    0.058736    0.006054    5.465345
    0.107843    0.555983   -0.982464   -0.998328    0.000000       -1.996514        1.000000    1.135555    0.084287    0.006054    5.465345
    0.117647    0.599740   -0.928970   -0.998390    0.000000       -1.996588        1.000000    1.337466    0.116780    0.006054    5.465345
    0.127451    0.641781   -0.875473   -0.998470    0.000000       -1.996683        1.000000    1.553531    0.157048    0.006054    5.465345
    0.137255    0.681986   -0.821970   -0.998576    0.000000       -1.996807        1.000000    1.783131    0.205852    0.006054    5.465345
    0.147059    0.720239   -0.768461   -0.998718    0.000000       -1.996971        1.000000    2.025610    0.263848    0.006054    5.465345
    0.156863    0.756432   -0.714943   -0.998911    0.000000       -1.997190        1.000000    2.280274    0.331573    0.006054    5.465345
    0.166667    0.790459   -0.661413   -0.999178    0.000000       -1.997490        1.000000    2.546393    0.409419    0.006054    5.465345
    0.176471    0.822224   -0.607866   -0.999556    0.000000       -1.997909        1.000000    2.823207    0.497621    0.006054    5.465345
    0.186275    0.851633   -0.554294   -1.000107    0.000000       -1.998510        1.000000    3.109921    0.596242    0.006054    5.465345
    0.196078    0.878601   -0.500686   -1.000935    0.000000       -1.999402        1.000000    3.405715    0.705167    0.006054    5.465345
    0.205882    0.903049   -0.447022   -1.002232    0.000000       -2.000781        1.000000    3.709739    0.824096    0.006054    5.465345
    0.215686    0.924902   -0.393268   -1.004367    0.000000       -2.003025        1.000000    4.021121    0.952547    0.006054    5.465345
    0.225490    0.944092   -0.339362   -1.008113    0.000000       -2.006921        1.000000    4.338963    1.089859    0.006054    5.465345
    0.235294    0.960553   -0.285176   -1.015266    0.000000       -2.014286        1.000000    4.662347    1.235202    0.006054    5.465345
    0.245098    0.974216   -0.230422   -1.030575    0.000000       -2.029912        1.000000    4.990331    1.387587    0.006054    5.465345
    0.254902    0.984993   -0.174344   -1.068877    0.000000       -2.068722        1.000000    5.321943    1.545884    0.006054    5.465345
    0.264706    0.992732   -0.114576   -1.183674    0.000000       -2.184390        1.000000    5.656161    1.708827    0.006054    5.465345
    0.274510    0.997053   -0.044730   -1.399996    0.000000       -2.401949        1.000000    5.991833    1.874972    0.006054    5.465345
