           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000   -0.000000    0.004324    5.460410
    0.009804    0.053508   -1.517338   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000006    0.004324    5.460410
    0.019608    0.106863   -1.463879   -0.998604    0.000000       -1.997206        1.000000    0.035944    0.000103    0.004324    5.460410
    0.029412    0.159913   -1.410420   -0.998607    0.000000       -1.997210        1.000000    0.089733    0.000517    0.004324    5.460410
    0.039216    0.212506   -1.356961   -0.998611    0.000000       -1.997216        1.000000    0.161211    0.001624    0.004324    5.460410
    0.049020    0.264491   -1.303502   -0.998617    0.000000       -1.997224        1.000000    0.250176    0.003931    0.004324    5.460410
    0.058824    0.315721   -1.250043   -0.998625    0.000000       -1.997234        1.000000    0.356372    0.008067    0.004324    5.460410
    0.068627    0.366049   -1.196582   -0.998636    0.000000       -1.997248        1.000000    0.479496    0.014760    0.004324    5.460410
    0.078431    0.415331   -1.143122   -0.998649    0.000000       -1.997265        1.000000    0.619197    0.024823    0.004324    5.460410
    0.088235    0.463426   -1.089660   -0.998666    0.000000       -1.997286        1.000000    0.775076    0.039122    0.004324    5.460410
    0.098039    0.510197   -1.036198   -0.998689    0.000000       -1.997314        1.000000    0.946686    0.058556    0.004324    5.460410
    0.107843    0.555511   -0.982734   -0.998717    0.000000       -1.997348        1.000000    1.133538    0.084030    0.004324    5.460410
    0.117647    0.599236   -0.929268   -0.998754    0.000000       -1.997393        1.000000    1.335097    0.116425    0.004324    5.460410
    0.127451    0.641250   -0.875800   -0.998802    0.000000       -1.997450        1.000000    1.550788    0.156575    0.004324    5.460410
    0.137255    0.681431   -0.822329   -0.998866    0.000000       -1.997524        1.000000    1.779994    0.205235    0.004324    5.460410
    0.147059    0.719664   -0.768854   -0.998951    0.000000       -1.997622        1.000000    2.022061    0.263063    0.004324    5.460410
    0.156863    0.755840   -0.715374   -0.999066    0.000000       -1.997754        1.000000    2.276295    0.330595    0.004324    5.460410
    0.166667    0.789855   -0.661886   -0.999226    0.000000       -1.997933        1.000000    2.541972    0.408221    0.004324    5.460410
    0.176471    0.821612   -0.608389   -0.999453    0.000000       -1.998184        1.000000    2.818329    0.496179    0.004324    5.460410
    0.186275    0.851020   -0.554876   -0.999782    0.000000       -1.998544        1.000000    3.104579    0.594531    0.004324    5.460410
    0.196078    0.877992   -0.501342   -1.000278    0.000000       -1.999077        1.000000    3.399901    0.703165    0.004324    5.460410
