           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994714    0.000000       -1.989428        1.000000    0.000000    0.000000    0.023650    5.517075
    0.009804    0.054063   -1.516993   -0.994722    0.000000       -1.989438        1.000000    0.000000    0.000007    0.023650    5.517075
    0.019608    0.107969   -1.463189   -0.994745    0.000000       -1.989469        1.000000    0.036693    0.000107    0.023650    5.517075
    0.029412    0.161563   -1.409383   -0.994786    0.000000       -1.989523        1.000000    0.091601    0.000537    0.023650    5.517075
    0.039216    0.214690   -1.355575   -0.994846    0.000000       -1.989602        1.000000    0.164563    0.001686    0.023650    5.517075
    0.049020    0.267194   -1.301763   -0.994928    0.000000       -1.989710        1.000000    0.255370    0.004080    0.023650    5.517075
    0.058824    0.318926   -1.247945   -0.995038    0.000000       -1.989852        1.000000    0.363757    0.008371    0.023650    5.517075
    0.068627    0.369734   -1.194121   -0.995180    0.000000       -1.990035        1.000000    0.489411    0.015315    0.023650    5.517075
    0.078431    0.419471   -1.140288   -0.995364    0.000000       -1.990267        1.000000    0.631969    0.025751    0.023650    5.517075
    0.088235    0.467993   -1.086443   -0.995600    0.000000       -1.990563        1.000000    0.791017    0.040577    0.023650    5.517075
    0.098039    0.515160   -1.032585   -0.995904    0.000000       -1.990938        1.000000    0.966095    0.060722    0.023650    5.517075
    0.107843    0.560833   -0.978707   -0.996295    0.000000       -1.991415        1.000000    1.156694    0.087119    0.023650    5.517075
    0.117647    0.604879   -0.924805   -0.996802    0.000000       -1.992026        1.000000    1.362263    0.120675    0.023650    5.517075
    0.127451    0.647171   -0.870872   -0.997466    0.000000       -1.992813        1.000000    1.582205    0.162246    0.023650    5.517075
    0.137255    0.687583   -0.816898   -0.998344    0.000000       -1.993840        1.000000    1.815881    0.212607    0.023650    5.517075
    0.147059    0.725996   -0.762868   -0.999522    0.000000       -1.995198        1.000000    2.062611    0.272427    0.023650    5.517075
    0.156863    0.762296   -0.708764   -1.001125    0.000000       -1.997020        1.000000    2.321679    0.342246    0.023650    5.517075
    0.166667    0.796373   -0.654557   -1.003350    0.000000       -1.999513        1.000000    2.592327    0.422455    0.023650    5.517075
    0.176471    0.828122   -0.600207   -1.006508    0.000000       -2.003003        1.000000    2.873765    0.513281    0.023650    5.517075
    0.186275    0.857440   -0.545649   -1.011109    0.000000       -2.008019        1.000000    3.165167    0.614770    0.023650    5.517075
    0.196078    0.884230   -0.490786   -1.018028    0.000000       -2.015463        1.000000    3.465673    0.726780    0.023650    5.517075
    0.205882    0.908393   -0.435452   -1.028823    0.000000       -2.026936        1.000000    3.774392    0.848979    0.023650    5.517075
    0.215686    0.929826   -0.379369   -1.046417    0.000000       -2.045419        1.000000    4.090394    0.980840    0.023650    5.517075
    0.225490    0.948413   -0.322030   -1.076532    0.000000       -2.076724        1.000000    4.412714    1.121644    0.023650    5.517075
    0.235294    0.964007   -0.262487   -1.130530    0.000000       -2.132335        1.000000    4.740333    1.270482    0.023650    5.517075
    0.245098    0.976397   -0.198947   -1.227990    0.000000       -2.231962        1.000000    5.072162    1.426248    0.023650    5.517075
    0.254902    0.985253   -0.128755   -1.368768    0.000000       -2.375334        1.000000    5.407001    1.587586    0.023650    5.517075
    0.264706    0.990175   -0.053829   -1.327095    0.000000       -2.335554        1.000000    5.743514    1.752749    0.023650    5.517075
    0.274510    0.991383    0.003522   -0.718294    0.000000       -1.726979        1.000000    6.080436    1.919578    0.023650    5.517075
    0.284314    0.990477    0.024569   -0.121038    0.000000       -1.130348        1.000000    6.417051    2.086440    0.023650    5.517075
