           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.008241    0.000000       -2.016482        1.000000    0.000000    0.000000    0.239503    6.383460
    0.009804    0.062541   -1.507687   -1.008748    0.000000       -2.017158        1.000000    0.000000    0.000012    0.239503    6.383460
    0.019608    0.124834   -1.444514   -1.010305    0.000000       -2.019226        1.000000    0.049087    0.000193    0.239503    6.383460
    0.029412    0.186628   -1.381207   -1.013012    0.000000       -2.022805        1.000000    0.122473    0.000973    0.239503    6.383460
    0.039216    0.247674   -1.317691   -1.017044    0.000000       -2.028097        1.000000    0.219863    0.003050    0.239503    6.383460
    0.049020    0.307722   -1.253875   -1.022656    0.000000       -2.035396        1.000000    0.340866    0.007365    0.239503    6.383460
    0.058824    0.366522   -1.189650   -1.030201    0.000000       -2.045105        1.000000    0.484990    0.015068    0.239503    6.383460
    0.068627    0.423821   -1.124879   -1.040156    0.000000       -2.057768        1.000000    0.651645    0.027476    0.239503    6.383460
    0.078431    0.479363   -1.059394   -1.053160    0.000000       -2.074100        1.000000    0.840140    0.046022    0.239503    6.383460
    0.088235    0.532885   -0.992978   -1.070051    0.000000       -2.095033        1.000000    1.049681    0.072200    0.239503    6.383460
    0.098039    0.584117   -0.925356   -1.091926    0.000000       -2.121771        1.000000    1.279367    0.107504    0.239503    6.383460
    0.107843    0.632774   -0.856174   -1.120169    0.000000       -2.155819        1.000000    1.528187    0.153366    0.239503    6.383460
    0.117647    0.678555   -0.784982   -1.156455    0.000000       -2.198967        1.000000    1.795009    0.211088    0.239503    6.383460
    0.127451    0.721128   -0.711220   -1.202584    0.000000       -2.253114        1.000000    2.078571    0.281767    0.239503    6.383460
    0.137255    0.760129   -0.634224   -1.259949    0.000000       -2.319679        1.000000    2.377469    0.366212    0.239503    6.383460
    0.147059    0.795152   -0.553288   -1.328163    0.000000       -2.398149        1.000000    2.690139    0.464853    0.239503    6.383460
    0.156863    0.825747   -0.467857   -1.402119    0.000000       -2.483004        1.000000    3.014839    0.577619    0.239503    6.383460
    0.166667    0.851443   -0.377969   -1.466983    0.000000       -2.558561        1.000000    3.349644    0.703804    0.239503    6.383460
    0.176471    0.871812   -0.285038   -1.493137    0.000000       -2.593891        1.000000    3.692458    0.841935    0.239503    6.383460
