           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998589    0.000000       -1.997179        1.000000    0.000000    0.000000    0.004367    5.460533
    0.009804    0.053509   -1.517337   -0.998590    0.000000       -1.997180        1.000000    0.000000    0.000006    0.004367    5.460533
    0.019608    0.106865   -1.463878   -0.998592    0.000000       -1.997182        1.000000    0.035946    0.000103    0.004367    5.460533
    0.029412    0.159916   -1.410419   -0.998595    0.000000       -1.997186        1.000000    0.089737    0.000517    0.004367    5.460533
    0.039216    0.212510   -1.356959   -0.998599    0.000000       -1.997192        1.000000    0.161219    0.001624    0.004367    5.460533
    0.049020    0.264497   -1.303499   -0.998605    0.000000       -1.997200        1.000000    0.250187    0.003931    0.004367    5.460533
    0.058824    0.315728   -1.250039   -0.998614    0.000000       -1.997210        1.000000    0.356388    0.008067    0.004367    5.460533
    0.068627    0.366057   -1.196578   -0.998624    0.000000       -1.997224        1.000000    0.479518    0.014761    0.004367    5.460533
    0.078431    0.415340   -1.143117   -0.998638    0.000000       -1.997241        1.000000    0.619225    0.024825    0.004367    5.460533
    0.088235    0.463436   -1.089655   -0.998655    0.000000       -1.997263        1.000000    0.775110    0.039124    0.004367    5.460533
    0.098039    0.510208   -1.036192   -0.998678    0.000000       -1.997291        1.000000    0.946728    0.058560    0.004367    5.460533
    0.107843    0.555522   -0.982727   -0.998707    0.000000       -1.997326        1.000000    1.133588    0.084036    0.004367    5.460533
    0.117647    0.599249   -0.929261   -0.998744    0.000000       -1.997371        1.000000    1.335156    0.116434    0.004367    5.460533
    0.127451    0.641263   -0.875792   -0.998793    0.000000       -1.997429        1.000000    1.550856    0.156587    0.004367    5.460533
    0.137255    0.681444   -0.822321   -0.998857    0.000000       -1.997505        1.000000    1.780072    0.205250    0.004367    5.460533
    0.147059    0.719678   -0.768845   -0.998944    0.000000       -1.997605        1.000000    2.022149    0.263083    0.004367    5.460533
    0.156863    0.755855   -0.715364   -0.999061    0.000000       -1.997738        1.000000    2.276394    0.330619    0.004367    5.460533
    0.166667    0.789870   -0.661875   -0.999223    0.000000       -1.997920        1.000000    2.542082    0.408251    0.004367    5.460533
    0.176471    0.821628   -0.608376   -0.999453    0.000000       -1.998175        1.000000    2.818451    0.496214    0.004367    5.460533
    0.186275    0.851035   -0.554863   -0.999788    0.000000       -1.998540        1.000000    3.104712    0.594574    0.004367    5.460533
    0.196078    0.878007   -0.501327   -1.000291    0.000000       -1.999082        1.000000    3.400045    0.703215    0.004367    5.460533
    0.205882    0.902466   -0.447757   -1.001078    0.000000       -1.999919        1.000000    3.703606    0.821840    0.004367    5.460533
    0.215686    0.924339   -0.394133   -1.002374    0.000000       -2.001281        1.000000    4.014524    0.949972    0.004367    5.460533
    0.225490    0.943560   -0.340417   -1.004648    0.000000       -2.003646        1.000000    4.331908    1.086952    0.004367    5.460533
    0.235294    0.960068   -0.286530   -1.008994    0.000000       -2.008121        1.000000    4.654844    1.231955    0.004367    5.460533
    0.245098    0.973800   -0.232298   -1.018333    0.000000       -2.017655        1.000000    4.982399    1.384001    0.004367    5.460533
    0.254902    0.984691   -0.177254   -1.042070    0.000000       -2.041705        1.000000    5.313618    1.541965    0.004367    5.460533
    0.264706    0.992631   -0.119848   -1.118519    0.000000       -2.118717        1.000000    5.647507    1.704602    0.004367    5.460533
    0.274510    0.997342   -0.054118   -1.371531    0.000000       -2.372728        1.000000    5.982981    1.870526    0.004367    5.460533
    0.284314    0.998399    0.006169   -0.477760    0.000000       -1.479345        1.000000    6.318810    2.038028    0.004367    5.460533
    0.294118    0.997876    0.007962    0.161662    0.000000       -0.840435        1.000000    6.654464    2.205579    0.004367    5.460533
    0.303922    0.997674    0.000254    0.096990    0.000000       -0.905342        1.000000    6.990050    2.373002    0.004367    5.460533
    0.313725    0.997744   -0.001977   -0.004071    0.000000       -1.006330        1.000000    7.325659    2.540412    0.004367    5.460533
    0.323529    0.997824   -0.000778   -0.027891    0.000000       -1.030072        1.000000    7.661295    2.707854    0.004367    5.460533
    0.333333    0.997833    0.000224   -0.007967    0.000000       -1.010138        1.000000    7.996934    2.875309    0.004367    5.460533
    0.343137    0.997818    0.000251    0.004106    0.000000       -0.998081        1.000000    8.332568    3.042763    0.004367    5.460533
    0.352941    0.997811    0.000025    0.003140    0.000000       -0.999054        1.000000    8.668200    3.210212    0.004367    5.460533
    0.362745    0.997812   -0.000052    0.000012    0.000000       -1.002181        1.000000    9.003832    3.377661    0.004367    5.460533
    0.372549    0.997814   -0.000022   -0.000747    0.000000       -1.002938        1.000000    9.339465    3.545110    0.004367    5.460533
    0.382353    0.997815    0.000005   -0.000238    0.000000       -1.002428        1.000000    9.675098    3.712560    0.004367    5.460533
    0.392157    0.997814    0.000007    0.000103    0.000000       -1.002087        1.000000   10.010730    3.880009    0.004367    5.460533
    0.401961    0.997814    0.000001    0.000089    0.000000       -1.002102        1.000000   10.346363    4.047459    0.004367    5.460533
    0.411765    0.997814   -0.000001    0.000003    0.000000       -1.002187        1.000000   10.681996    4.214908    0.004367    5.460533
    0.421569    0.997814   -0.000001   -0.000020    0.000000       -1.002211        1.000000   11.017629    4.382358    0.004367    5.460533
    0.431373    0.997814    0.000000   -0.000007    0.000000       -1.002198        1.000000   11.353261    4.549808    0.004367    5.460533
    0.441176    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   11.688894    4.717257    0.004367    5.460533
    0.450980    0.997814    0.000000    0.000003    0.000000       -1.002188        1.000000   12.024527    4.884707    0.004367    5.460533
    0.460784    0.997814   -0.000000    0.000000    0.000000       -1.002190        1.000000   12.360160    5.052156    0.004367    5.460533
    0.470588    0.997814   -0.000000   -0.000001    0.000000       -1.002191        1.000000   12.695793    5.219606    0.004367    5.460533
    0.480392    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   13.031425    5.387055    0.004367    5.460533
    0.490196    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.367058    5.554505    0.004367    5.460533
    0.500000    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   13.702691    5.721955    0.004367    5.460533
    0.509804    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   14.038324    5.889404    0.004367    5.460533
    0.519608    0.997814   -0.000000   -0.000000    0.000000       -1.002191        1.000000   14.373957    6.056854    0.004367    5.460533
    0.529412    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   14.709589    6.224303    0.004367    5.460533
    0.539216    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.045222    6.391753    0.004367    5.460533
    0.549020    0.997814    0.000000    0.000000    0.000000       -1.002191        1.000000   15.380855    6.559202    0.004367    5.460533
    0.558824    0.997814   -0.000000    0.000000    0.000000       -1.002191        1.000000   15.716488    6.726652    0.004367    5.460533
    0.568627    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.052120    6.894102    0.004367    5.460533
    0.578431    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.387753    7.061551    0.004367    5.460533
    0.588235    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   16.723386    7.229001    0.004367    5.460533
    0.598039    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.059019    7.396450    0.004367    5.460533
    0.607843    0.997814    0.000000   -0.000000    0.000000       -1.002191        1.000000   17.394652    7.563900    0.004367    5.460533
    0.617647    0.997814    0.000000   -0.000001    0.000000       -1.002192        1.000000   17.730284    7.731349    0.004367    5.460533
    0.627451    0.997814    0.000000   -0.000004    0.000000       -1.002195        1.000000   18.065917    7.898799    0.004367    5.460533
    0.637255    0.997814    0.000001   -0.000018    0.000000       -1.002208        1.000000   18.401550    8.066249    0.004367    5.460533
    0.647059    0.997814    0.000003   -0.000074    0.000000       -1.002264        1.000000   18.737183    8.233698    0.004367    5.460533
    0.656863    0.997814    0.000012   -0.000309    0.000000       -1.002500        1.000000   19.072815    8.401148    0.004367    5.460533
    0.666667    0.997812    0.000048   -0.001296    0.000000       -1.003488        1.000000   19.408447    8.568597    0.004367    5.460533
    0.676471    0.997807    0.000203   -0.005412    0.000000       -1.007610        1.000000   19.744078    8.736045    0.004367    5.460533
    0.686275    0.997783    0.000842   -0.022284    0.000000       -1.024506        1.000000   20.079700    8.903489    0.004367    5.460533
    0.696078    0.997684    0.003402   -0.086744    0.000000       -1.089060        1.000000   20.415289    9.070915    0.004367    5.460533
    0.705882    0.997306    0.012445   -0.279607    0.000000       -1.282231        1.000000   20.750750    9.238266    0.004367    5.460533
    0.715686    0.996092    0.035799   -0.598184    0.000000       -1.601465        1.000000   21.085804    9.405329    0.004367    5.460533
    0.725490    0.993188    0.074822   -0.833264    0.000000       -1.837305        1.000000   21.419881    9.571518    0.004367    5.460533
    0.735294    0.987938    0.122570   -0.934537    0.000000       -1.939153        1.000000   21.752191    9.735803    0.004367    5.460533
    0.745098    0.980044    0.173795   -0.973235    0.000000       -1.978226        1.000000   22.081847    9.896923    0.004367    5.460533
    0.754902    0.969408    0.226382   -0.989169    0.000000       -1.994406        1.000000   22.407925   10.053588    0.004367    5.460533
    0.764706    0.956013    0.279556   -0.996498    0.000000       -2.001901        1.000000   22.729497   10.204565    0.004367    5.460533
    0.774510    0.939874    0.333013   -1.000223    0.000000       -2.005743        1.000000   23.045640   10.348724    0.004367    5.460533
    0.784314    0.921027    0.386620   -1.002278    0.000000       -2.007883        1.000000   23.355444   10.485067    0.004367    5.460533
    0.794118    0.899520    0.440312   -1.003489    0.000000       -2.009157        1.000000   23.658014   10.612745    0.004367    5.460533
    0.803922    0.875413    0.494055   -1.004241    0.000000       -2.009958        1.000000   23.952475   10.731076    0.004367    5.460533
    0.813725    0.848772    0.547830   -1.004728    0.000000       -2.010483        1.000000   24.237975   10.839556    0.004367    5.460533
    0.823529    0.819674    0.601627   -1.005056    0.000000       -2.010841        1.000000   24.513687   10.937861    0.004367    5.460533
    0.833333    0.788201    0.655439   -1.005283    0.000000       -2.011092        1.000000   24.778813   11.025853    0.004367    5.460533
    0.843137    0.754446    0.709261   -1.005444    0.000000       -2.011273        1.000000   25.032584   11.103574    0.004367    5.460533
    0.852941    0.718504    0.763091   -1.005561    0.000000       -2.011406        1.000000   25.274266   11.171238    0.004367    5.460533
    0.862745    0.680479    0.816925   -1.005647    0.000000       -2.011506        1.000000   25.503157   11.229221    0.004367    5.460533
    0.872549    0.640483    0.870764   -1.005712    0.000000       -2.011581        1.000000   25.718595   11.278044    0.004367    5.460533
    0.882353    0.598630    0.924606   -1.005761    0.000000       -2.011640        1.000000   25.919955   11.318351    0.004367    5.460533
    0.892157    0.555042    0.978450   -1.005799    0.000000       -2.011685        1.000000   26.106654   11.350891    0.004367    5.460533
    0.901961    0.509845    1.032296   -1.005828    0.000000       -2.011720        1.000000   26.278149   11.376492    0.004367    5.460533
    0.911765    0.463170    1.086143   -1.005850    0.000000       -2.011748        1.000000   26.433945   11.396031    0.004367    5.460533
    0.921569    0.415152    1.139992   -1.005868    0.000000       -2.011770        1.000000   26.573588   11.410413    0.004367    5.460533
    0.931373    0.365930    1.193841   -1.005882    0.000000       -2.011788        1.000000   26.696676   11.420538    0.004367    5.460533
    0.941176    0.315648    1.247691   -1.005892    0.000000       -2.011801        1.000000   26.802850   11.427275    0.004367    5.460533
    0.950980    0.264451    1.301541   -1.005901    0.000000       -2.011812        1.000000   26.891802   11.431438    0.004367    5.460533
    0.960784    0.212486    1.355391   -1.005907    0.000000       -2.011820        1.000000   26.963276   11.433762    0.004367    5.460533
    0.970588    0.159906    1.409242   -1.005911    0.000000       -2.011826        1.000000   27.017063   11.434876    0.004367    5.460533
    0.980392    0.106862    1.463094   -1.005914    0.000000       -2.011830        1.000000   27.053008   11.435294    0.004367    5.460533
    0.990196    0.053509    1.516945   -1.005916    0.000000       -2.011832        1.000000   27.071007   11.435391    0.004367    5.460533
    1.000000    0.000000    1.570796   -1.005917    0.000000       -2.011833        1.000000   27.071007   11.435397    0.004367    5.460533
