           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995317    0.000000       -1.990633        1.000000    0.000000    0.000000    0.019782    5.505485
    0.009804    0.053949   -1.517074   -0.995323    0.000000       -1.990641        1.000000    0.000000    0.000007    0.019782    5.505485
    0.019608    0.107743   -1.463350   -0.995340    0.000000       -1.990665        1.000000    0.036540    0.000106    0.019782    5.505485
    0.029412    0.161226   -1.409626   -0.995371    0.000000       -1.990706        1.000000    0.091217    0.000533    0.019782    5.505485
    0.039216    0.214243   -1.355899   -0.995416    0.000000       -1.990765        1.000000    0.163875    0.001673    0.019782    5.505485
    0.049020    0.266643   -1.302170   -0.995479    0.000000       -1.990847        1.000000    0.254304    0.004048    0.019782    5.505485
    0.058824    0.318273   -1.248436   -0.995561    0.000000       -1.990954        1.000000    0.362242    0.008306    0.019782    5.505485
    0.068627    0.368984   -1.194698   -0.995669    0.000000       -1.991092        1.000000    0.487378    0.015197    0.019782    5.505485
    0.078431    0.418630   -1.140952   -0.995808    0.000000       -1.991268        1.000000    0.629351    0.025555    0.019782    5.505485
    0.088235    0.467067   -1.087199   -0.995986    0.000000       -1.991491        1.000000    0.787750    0.040269    0.019782    5.505485
    0.098039    0.514155   -1.033434   -0.996215    0.000000       -1.991774        1.000000    0.962119    0.060265    0.019782    5.505485
    0.107843    0.559758   -0.979655   -0.996510    0.000000       -1.992134        1.000000    1.151954    0.086467    0.019782    5.505485
    0.117647    0.603744   -0.925859   -0.996893    0.000000       -1.992594        1.000000    1.356706    0.119779    0.019782    5.505485
    0.127451    0.645984   -0.872038   -0.997393    0.000000       -1.993188        1.000000    1.575783    0.161052    0.019782    5.505485
    0.137255    0.686355   -0.818186   -0.998055    0.000000       -1.993962        1.000000    1.808552    0.211056    0.019782    5.505485
    0.147059    0.724739   -0.764293   -0.998941    0.000000       -1.994984        1.000000    2.054338    0.270459    0.019782    5.505485
    0.156863    0.761023   -0.710344   -1.000149    0.000000       -1.996357        1.000000    2.312429    0.339800    0.019782    5.505485
    0.166667    0.795098   -0.656318   -1.001823    0.000000       -1.998234        1.000000    2.582076    0.419471    0.019782    5.505485
    0.176471    0.826861   -0.602184   -1.004200    0.000000       -2.000861        1.000000    2.862495    0.509701    0.019782    5.505485
    0.186275    0.856214   -0.547895   -1.007664    0.000000       -2.004638        1.000000    3.152869    0.610540    0.019782    5.505485
    0.196078    0.883061   -0.493375   -1.012875    0.000000       -2.010246        1.000000    3.452348    0.721854    0.019782    5.505485
    0.205882    0.907308   -0.438502   -1.021020    0.000000       -2.018905        1.000000    3.760050    0.843319    0.019782    5.505485
    0.215686    0.928862   -0.383063   -1.034351    0.000000       -2.032910        1.000000    4.075062    0.974418    0.019782    5.505485
    0.225490    0.947620   -0.326671   -1.057382    0.000000       -2.056851        1.000000    4.396435    1.114449    0.019782    5.505485
