           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991068    0.000000       -1.982137        1.000000    0.000000    0.000000    0.094371    5.749811
    0.009804    0.056341   -1.514928   -0.991145    0.000000       -1.982239        1.000000    0.000000    0.000008    0.094371    5.749811
    0.019608    0.112507   -1.459050   -0.991379    0.000000       -1.982550        1.000000    0.039849    0.000125    0.094371    5.749811
    0.029412    0.168321   -1.403155   -0.991784    0.000000       -1.983086        1.000000    0.099466    0.000631    0.094371    5.749811
    0.039216    0.223610   -1.347232   -0.992383    0.000000       -1.983874        1.000000    0.178666    0.001979    0.094371    5.749811
    0.049020    0.278199   -1.291268   -0.993210    0.000000       -1.984953        1.000000    0.277200    0.004788    0.094371    5.749811
    0.058824    0.331918   -1.235251   -0.994312    0.000000       -1.986377        1.000000    0.394762    0.009818    0.094371    5.749811
    0.068627    0.384597   -1.179162   -0.995753    0.000000       -1.988219        1.000000    0.530981    0.017948    0.094371    5.749811
    0.078431    0.436068   -1.122980   -0.997618    0.000000       -1.990578        1.000000    0.685431    0.030151    0.094371    5.749811
    0.088235    0.486167   -1.066679   -1.000027    0.000000       -1.993585        1.000000    0.857625    0.047462    0.094371    5.749811
    0.098039    0.534731   -1.010222   -1.003136    0.000000       -1.997416        1.000000    1.047020    0.070945    0.094371    5.749811
    0.107843    0.581600   -0.953566   -1.007166    0.000000       -2.002314        1.000000    1.253016    0.101656    0.094371    5.749811
    0.117647    0.626618   -0.896650   -1.012418    0.000000       -2.008608        1.000000    1.474956    0.140616    0.094371    5.749811
    0.127451    0.669627   -0.839394   -1.019318    0.000000       -2.016760        1.000000    1.712130    0.188768    0.094371    5.749811
    0.137255    0.710472   -0.781689   -1.028470    0.000000       -2.027417        1.000000    1.963770    0.246951    0.094371    5.749811
    0.147059    0.748998   -0.723385   -1.040740    0.000000       -2.041503        1.000000    2.229056    0.315862    0.094371    5.749811
    0.156863    0.785045   -0.664273   -1.057384    0.000000       -2.060340        1.000000    2.507109    0.396036    0.094371    5.749811
    0.166667    0.818444   -0.604058   -1.080215    0.000000       -2.085827        1.000000    2.796992    0.487810    0.094371    5.749811
    0.176471    0.849017   -0.542323   -1.111814    0.000000       -2.120642        1.000000    3.097703    0.591306    0.094371    5.749811
    0.186275    0.876561   -0.478481   -1.155632    0.000000       -2.168333        1.000000    3.408170    0.706402    0.094371    5.749811
    0.196078    0.900842   -0.411734   -1.215478    0.000000       -2.232780        1.000000    3.727237    0.832707    0.094371    5.749811
    0.205882    0.921578   -0.341114   -1.292704    0.000000       -2.315279        1.000000    4.053648    0.969518    0.094371    5.749811
    0.215686    0.938442   -0.265843   -1.376813    0.000000       -2.404976        1.000000    4.386033    1.115758    0.094371    5.749811
    0.225490    0.951093   -0.186535   -1.424696    0.000000       -2.457878        1.000000    4.722898    1.269882    0.094371    5.749811
    0.235294    0.959331   -0.107582   -1.347120    0.000000       -2.383487        1.000000    5.062681    1.429817    0.094371    5.749811
    0.245098    0.963369   -0.038406   -1.075947    0.000000       -2.113205        1.000000    5.403894    1.593143    0.094371    5.749811
    0.254902    0.964026    0.011399   -0.684325    0.000000       -1.721574        1.000000    5.745340    1.757664    0.094371    5.749811
    0.264706    0.962498    0.039410   -0.324570    0.000000       -1.362727        1.000000    6.086245    1.921964    0.094371    5.749811
    0.274510    0.959910    0.050089   -0.073543    0.000000       -1.114000        1.000000    6.426233    2.085427    0.094371    5.749811
    0.284314    0.957061    0.049658    0.074019    0.000000       -0.969559        1.000000    6.765212    2.247913    0.094371    5.749811
    0.294118    0.954428    0.043118    0.148254    0.000000       -0.898520        1.000000    7.103259    2.409492    0.094371    5.749811
    0.303922    0.952253    0.033816    0.175760    0.000000       -0.873782        1.000000    7.440535    2.570310    0.094371    5.749811
    0.313725    0.950628    0.023835    0.174729    0.000000       -0.876908        1.000000    7.777235    2.730539    0.094371    5.749811
    0.323529    0.949554    0.014431    0.156867    0.000000       -0.896149        1.000000    8.113556    2.890352    0.094371    5.749811
    0.333333    0.948977    0.006322    0.129786    0.000000       -0.923960        1.000000    8.449671    3.049911    0.094371    5.749811
    0.343137    0.948810   -0.000126    0.098645    0.000000       -0.955306        1.000000    8.785728    3.209355    0.094371    5.749811
    0.352941    0.948957   -0.004793    0.067111    0.000000       -0.986665        1.000000    9.121837    3.368798    0.094371    5.749811
    0.362745    0.949318   -0.007736    0.037853    0.000000       -1.015503        1.000000    9.458074    3.528327    0.094371    5.749811
    0.372549    0.949801   -0.009140    0.012770    0.000000       -1.040039        1.000000    9.794481    3.687998    0.094371    5.749811
    0.382353    0.950325   -0.009277   -0.006941    0.000000       -1.059167        1.000000   10.131074    3.847839    0.094371    5.749811
    0.392157    0.950829   -0.008468   -0.020757    0.000000       -1.072433        1.000000   10.467846    4.007856    0.094371    5.749811
    0.401961    0.951268   -0.007046   -0.028796    0.000000       -1.079999        1.000000   10.804773    4.168033    0.094371    5.749811
    0.411765    0.951617   -0.005318   -0.031723    0.000000       -1.082550        1.000000   11.141824    4.328346    0.094371    5.749811
    0.421569    0.951867   -0.003546   -0.030581    0.000000       -1.081141        1.000000   11.478964    4.488761    0.094371    5.749811
    0.431373    0.952020   -0.001924   -0.026600    0.000000       -1.076997        1.000000   11.816157    4.649244    0.094371    5.749811
    0.441176    0.952089   -0.000577   -0.021005    0.000000       -1.071327        1.000000   12.153375    4.809765    0.094371    5.749811
    0.450980    0.952091    0.000434   -0.014859    0.000000       -1.065179        1.000000   12.490594    4.970298    0.094371    5.749811
    0.460784    0.952046    0.001104   -0.008983    0.000000       -1.059352        1.000000   12.827797    5.130823    0.094371    5.749811
    0.470588    0.951973    0.001463   -0.003924    0.000000       -1.054373        1.000000   13.164974    5.291327    0.094371    5.749811
    0.480392    0.951886    0.001567    0.000024    0.000000       -1.050520        1.000000   13.502120    5.451804    0.094371    5.749811
    0.490196    0.951800    0.001483    0.002775    0.000000       -1.047865        1.000000   13.839235    5.612252    0.094371    5.749811
    0.500000    0.951721    0.001276    0.004390    0.000000       -1.046337        1.000000   14.176323    5.772671    0.094371    5.749811
    0.509804    0.951657    0.001006    0.005028    0.000000       -1.045771        1.000000   14.513388    5.933067    0.094371    5.749811
    0.519608    0.951608    0.000723    0.004893    0.000000       -1.045960        1.000000   14.850436    6.093443    0.094371    5.749811
    0.529412    0.951575    0.000465    0.004199    0.000000       -1.046690        1.000000   15.187472    6.253806    0.094371    5.749811
    0.539216    0.951555    0.000257    0.003141    0.000000       -1.047770        1.000000   15.524501    6.414160    0.094371    5.749811
    0.549020    0.951545    0.000115    0.001878    0.000000       -1.049045        1.000000   15.861526    6.574509    0.094371    5.749811
    0.558824    0.951541    0.000047    0.000519    0.000000       -1.050409        1.000000   16.198550    6.734855    0.094371    5.749811
    0.568627    0.951538    0.000057   -0.000882    0.000000       -1.051812        1.000000   16.535573    6.895201    0.094371    5.749811
    0.578431    0.951533    0.000147   -0.002326    0.000000       -1.053262        1.000000   16.872594    7.055545    0.094371    5.749811
    0.588235    0.951520    0.000321   -0.003876    0.000000       -1.054827        1.000000   17.209610    7.215886    0.094371    5.749811
    0.598039    0.951495    0.000588   -0.005656    0.000000       -1.056633        1.000000   17.546618    7.376221    0.094371    5.749811
    0.607843    0.951451    0.000967   -0.007855    0.000000       -1.058880        1.000000   17.883610    7.536545    0.094371    5.749811
    0.617647    0.951383    0.001487   -0.010743    0.000000       -1.061843        1.000000   18.220578    7.696850    0.094371    5.749811
    0.627451    0.951280    0.002197   -0.014683    0.000000       -1.065895        1.000000   18.557509    7.857126    0.094371    5.749811
    0.637255    0.951130    0.003171   -0.020162    0.000000       -1.071537        1.000000   18.894388    8.017360    0.094371    5.749811
    0.647059    0.950916    0.004511   -0.027822    0.000000       -1.079429        1.000000   19.231191    8.177533    0.094371    5.749811
    0.656863    0.950612    0.006364   -0.038502    0.000000       -1.090434        1.000000   19.567885    8.337618    0.094371    5.749811
    0.666667    0.950185    0.008929   -0.053283    0.000000       -1.105667        1.000000   19.904429    8.497578    0.094371    5.749811
    0.676471    0.949587    0.012473   -0.073511    0.000000       -1.126518        1.000000   20.240761    8.657364    0.094371    5.749811
    0.686275    0.948754    0.017349   -0.100790    0.000000       -1.154645        1.000000   20.576798    8.816902    0.094371    5.749811
    0.696078    0.947598    0.024002   -0.136881    0.000000       -1.191877        1.000000   20.912425    8.976093    0.094371    5.749811
    0.705882    0.946005    0.032979   -0.183477    0.000000       -1.239980        1.000000   21.247488    9.134796    0.094371    5.749811
    0.715686    0.943825    0.044909   -0.241806    0.000000       -1.300256        1.000000   21.581779    9.292816    0.094371    5.749811
    0.725490    0.940875    0.060466   -0.312094    0.000000       -1.372992        1.000000   21.915026    9.449887    0.094371    5.749811
    0.735294    0.936933    0.080296   -0.393036    0.000000       -1.456910        1.000000   22.246875    9.605648    0.094371    5.749811
    0.745098    0.931743    0.104921   -0.481563    0.000000       -1.548919        1.000000   22.576887    9.759627    0.094371    5.749811
    0.754902    0.925031    0.134646   -0.573146    0.000000       -1.644406        1.000000   22.904522    9.911220    0.094371    5.749811
    0.764706    0.916516    0.169500   -0.662682    0.000000       -1.738135        1.000000   23.229140   10.059688    0.094371    5.749811
    0.774510    0.905927    0.209233   -0.745619    0.000000       -1.825387        1.000000   23.550008   10.204168    0.094371    5.749811
    0.784314    0.893024    0.253378   -0.818821    0.000000       -1.902859        1.000000   23.866306   10.343699    0.094371    5.749811
    0.794118    0.877606    0.301337   -0.880864    0.000000       -1.968983        1.000000   24.177143   10.477270    0.094371    5.749811
    0.803922    0.859519    0.352478   -0.931793    0.000000       -2.023705        1.000000   24.481574   10.603869    0.094371    5.749811
    0.813725    0.838658    0.406199   -0.972621    0.000000       -2.067978        1.000000   24.778616   10.722545    0.094371    5.749811
    0.823529    0.814960    0.461971   -1.004823    0.000000       -2.103252        1.000000   25.067265   10.832458    0.094371    5.749811
    0.833333    0.788407    0.519351   -1.029961    0.000000       -2.131094        1.000000   25.346509   10.932926    0.094371    5.749811
    0.843137    0.759016    0.577984   -1.049475    0.000000       -2.152965        1.000000   25.615343   11.023458    0.094371    5.749811
    0.852941    0.726833    0.637588   -1.064591    0.000000       -2.170118        1.000000   25.872778   11.103776    0.094371    5.749811
    0.862745    0.691934    0.697944   -1.076302    0.000000       -2.183582        1.000000   26.117852   11.173830    0.094371    5.749811
    0.872549    0.654417    0.758883   -1.085390    0.000000       -2.194172        1.000000   26.349639   11.233793    0.094371    5.749811
    0.882353    0.614398    0.820274   -1.092460    0.000000       -2.202524        1.000000   26.567251   11.284057    0.094371    5.749811
    0.892157    0.572013    0.882019   -1.097975    0.000000       -2.209129        1.000000   26.769850   11.325205    0.094371    5.749811
    0.901961    0.527411    0.944039   -1.102287    0.000000       -2.214363        1.000000   26.956653   11.357992    0.094371    5.749811
    0.911765    0.480756    1.006275   -1.105662    0.000000       -2.218518        1.000000   27.126930   11.383305    0.094371    5.749811
    0.921569    0.432222    1.068679   -1.108305    0.000000       -2.221813        1.000000   27.280018   11.402129    0.094371    5.749811
    0.931373    0.381994    1.131216   -1.110370    0.000000       -2.224419        1.000000   27.415315   11.415501    0.094371    5.749811
    0.941176    0.330265    1.193855   -1.111973    0.000000       -2.226467        1.000000   27.532291   11.424469    0.094371    5.749811
    0.950980    0.277236    1.256574   -1.113204    0.000000       -2.228057        1.000000   27.630484   11.430049    0.094371    5.749811
    0.960784    0.223113    1.319354   -1.114131    0.000000       -2.229266        1.000000   27.709508   11.433180    0.094371    5.749811
    0.970588    0.168111    1.382178   -1.114804    0.000000       -2.230150        1.000000   27.769051   11.434689    0.094371    5.749811
    0.980392    0.112444    1.445034   -1.115259    0.000000       -2.230753        1.000000   27.808878   11.435256    0.094371    5.749811
    0.990196    0.056334    1.507910   -1.115523    0.000000       -2.231103        1.000000   27.828830   11.435388    0.094371    5.749811
    1.000000    0.000000    1.570796   -1.115609    0.000000       -2.231218        1.000000   27.828830   11.435397    0.094371    5.749811
