           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991104    0.000000       -1.982208        1.000000    0.000000    0.000000    0.096140    5.756170
    0.009804    0.056404   -1.514864   -0.991183    0.000000       -1.982314        1.000000    0.000000    0.000008    0.096140    5.756170
    0.019608    0.112631   -1.458922   -0.991425    0.000000       -1.982636        1.000000    0.039937    0.000126    0.096140    5.756170
    0.029412    0.168506   -1.402962   -0.991844    0.000000       -1.983190        1.000000    0.099685    0.000634    0.096140    5.756170
    0.039216    0.223853   -1.346973   -0.992464    0.000000       -1.984005        1.000000    0.179059    0.001988    0.096140    5.756170
    0.049020    0.278499   -1.290942   -0.993319    0.000000       -1.985121        1.000000    0.277808    0.004809    0.096140    5.756170
    0.058824    0.332271   -1.234856   -0.994459    0.000000       -1.986594        1.000000    0.395625    0.009861    0.096140    5.756170
    0.068627    0.384999   -1.178695   -0.995949    0.000000       -1.988499        1.000000    0.532138    0.018026    0.096140    5.756170
    0.078431    0.436516   -1.122438   -0.997880    0.000000       -1.990940        1.000000    0.686917    0.030283    0.096140    5.756170
    0.088235    0.486655   -1.066058   -1.000371    0.000000       -1.994050        1.000000    0.859475    0.047668    0.096140    5.756170
    0.098039    0.535254   -1.009517   -1.003589    0.000000       -1.998015        1.000000    1.049264    0.071249    0.096140    5.756170
    0.107843    0.582151   -0.952769   -1.007760    0.000000       -2.003083        1.000000    1.255683    0.102088    0.096140    5.756170
    0.117647    0.627189   -0.895751   -1.013196    0.000000       -2.009597        1.000000    1.478071    0.141207    0.096140    5.756170
    0.127451    0.670211   -0.838381   -1.020338    0.000000       -2.018034        1.000000    1.715714    0.189553    0.096140    5.756170
    0.137255    0.711060   -0.780546   -1.029810    0.000000       -2.029063        1.000000    1.967842    0.247965    0.096140    5.756170
    0.147059    0.749578   -0.722090   -1.042507    0.000000       -2.043638        1.000000    2.233626    0.317142    0.096140    5.756170
    0.156863    0.785605   -0.662798   -1.059722    0.000000       -2.063120        1.000000    2.512186    0.397616    0.096140    5.756170
    0.166667    0.818969   -0.602364   -1.083318    0.000000       -2.089459        1.000000    2.802575    0.489723    0.096140    5.756170
    0.176471    0.849490   -0.540359   -1.115924    0.000000       -2.125382        1.000000    3.103786    0.593579    0.096140    5.756170
    0.186275    0.876959   -0.476180   -1.161006    0.000000       -2.174454        1.000000    3.414738    0.709056    0.096140    5.756170
    0.196078    0.901139   -0.409016   -1.222242    0.000000       -2.240412        1.000000    3.734263    0.835751    0.096140    5.756170
