           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994594    0.000000       -1.989187        1.000000    0.000000    0.000000    0.024475    5.519563
    0.009804    0.054087   -1.516975   -0.994602    0.000000       -1.989198        1.000000    0.000000    0.000007    0.024475    5.519563
    0.019608    0.108018   -1.463154   -0.994627    0.000000       -1.989231        1.000000    0.036727    0.000107    0.024475    5.519563
    0.029412    0.161636   -1.409330   -0.994670    0.000000       -1.989288        1.000000    0.091683    0.000538    0.024475    5.519563
    0.039216    0.214785   -1.355503   -0.994733    0.000000       -1.989371        1.000000    0.164711    0.001688    0.024475    5.519563
    0.049020    0.267313   -1.301673   -0.994820    0.000000       -1.989485        1.000000    0.255599    0.004087    0.024475    5.519563
    0.058824    0.319066   -1.247837   -0.994936    0.000000       -1.989635        1.000000    0.364082    0.008385    0.024475    5.519563
    0.068627    0.369895   -1.193994   -0.995086    0.000000       -1.989828        1.000000    0.489848    0.015340    0.024475    5.519563
    0.078431    0.419651   -1.140141   -0.995280    0.000000       -1.990074        1.000000    0.632531    0.025793    0.024475    5.519563
    0.088235    0.468192   -1.086277   -0.995530    0.000000       -1.990386        1.000000    0.791719    0.040643    0.024475    5.519563
    0.098039    0.515375   -1.032397   -0.995850    0.000000       -1.990782        1.000000    0.966948    0.060821    0.024475    5.519563
    0.107843    0.561063   -0.978497   -0.996263    0.000000       -1.991286        1.000000    1.157712    0.087260    0.024475    5.519563
    0.117647    0.605122   -0.924572   -0.996799    0.000000       -1.991930        1.000000    1.363456    0.120869    0.024475    5.519563
    0.127451    0.647424   -0.870614   -0.997500    0.000000       -1.992762        1.000000    1.583583    0.162504    0.024475    5.519563
    0.137255    0.687845   -0.816612   -0.998427    0.000000       -1.993847        1.000000    1.817453    0.212942    0.024475    5.519563
    0.147059    0.726264   -0.762552   -0.999671    0.000000       -1.995280        1.000000    2.064386    0.272852    0.024475    5.519563
    0.156863    0.762567   -0.708413   -1.001364    0.000000       -1.997205        1.000000    2.323662    0.342774    0.024475    5.519563
    0.166667    0.796644   -0.654166   -1.003715    0.000000       -1.999839        1.000000    2.594525    0.423100    0.024475    5.519563
    0.176471    0.828388   -0.599767   -1.007051    0.000000       -2.003525        1.000000    2.876180    0.514054    0.024475    5.519563
    0.186275    0.857699   -0.545149   -1.011912    0.000000       -2.008824        1.000000    3.167802    0.615682    0.024475    5.519563
    0.196078    0.884476   -0.490207   -1.019219    0.000000       -2.016685        1.000000    3.468527    0.727843    0.024475    5.519563
    0.205882    0.908619   -0.434769   -1.030614    0.000000       -2.028796        1.000000    3.777462    0.850199    0.024475    5.519563
    0.215686    0.930025   -0.378539   -1.049169    0.000000       -2.048288        1.000000    4.093674    0.982223    0.024475    5.519563
    0.225490    0.948573   -0.320987   -1.080855    0.000000       -2.081226        1.000000    4.416193    1.123192    0.024475    5.519563
    0.235294    0.964112   -0.261120   -1.137366    0.000000       -2.139429        1.000000    4.743995    1.272193    0.024475    5.519563
    0.245098    0.976423   -0.197096   -1.237924    0.000000       -2.242242        1.000000    5.075983    1.428108    0.024475    5.519563
    0.254902    0.985169   -0.126339   -1.376397    0.000000       -2.383362        1.000000    5.410945    1.589567    0.024475    5.519563
    0.264706    0.989959   -0.051489   -1.312158    0.000000       -2.320962        1.000000    5.747535    1.754791    0.024475    5.519563
    0.274510    0.991071    0.004697   -0.697032    0.000000       -1.706030        1.000000    6.084504    1.921612    0.024475    5.519563
    0.284314    0.990123    0.025071   -0.116128    0.000000       -1.125786        1.000000    6.421150    2.088434    0.024475    5.519563
    0.294118    0.988746    0.023725    0.120228    0.000000       -0.890870        1.000000    6.757328    2.254807    0.024475    5.519563
    0.303922    0.987677    0.015374    0.169359    0.000000       -0.842998        1.000000    7.093142    2.420779    0.024475    5.519563
    0.313725    0.987086    0.006695    0.144385    0.000000       -0.868675        1.000000    7.428756    2.586494    0.024475    5.519563
    0.323529    0.986912    0.000181    0.094649    0.000000       -0.918613        1.000000    7.764310    2.752093    0.024475    5.519563
    0.333333    0.987015   -0.003524    0.043263    0.000000       -0.969886        1.000000    8.099899    2.917686    0.024475    5.519563
    0.343137    0.987248   -0.004699    0.002592    0.000000       -1.010313        1.000000    8.435568    3.083338    0.024475    5.519563
    0.352941    0.987492   -0.004105   -0.021613    0.000000       -1.034271        1.000000    8.771319    3.249072    0.024475    5.519563
    0.362745    0.987677   -0.002658   -0.029453    0.000000       -1.041926        1.000000    9.107134    3.414880    0.024475    5.519563
    0.372549    0.987778   -0.001131   -0.025525    0.000000       -1.037897        1.000000    9.442983    3.580737    0.024475    5.519563
