           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.068551    0.000000       -2.137101        1.000000    0.000000   -0.000000    0.417922    7.656601
    0.009804    0.074984   -1.490522   -1.071092    0.000000       -2.140487        1.000000    0.000000    0.000027    0.417922    7.656601
    0.019608    0.149484   -1.409862   -1.078929    0.000000       -2.150889        1.000000    0.070503    0.000424    0.417922    7.656601
    0.029412    0.223008   -1.328396   -1.092687    0.000000       -2.169032        1.000000    0.175684    0.002127    0.417922    7.656601
    0.039216    0.295053   -1.245644   -1.113397    0.000000       -2.196095        1.000000    0.314845    0.006646    0.417922    7.656601
    0.049020    0.365091   -1.161032   -1.142497    0.000000       -2.233713        1.000000    0.487038    0.015985    0.417922    7.656601
    0.058824    0.432559   -1.073866   -1.181811    0.000000       -2.283924        1.000000    0.691053    0.032542    0.417922    7.656601
    0.068627    0.496848   -0.983301   -1.233390    0.000000       -2.348979        1.000000    0.925389    0.058965    0.417922    7.656601
    0.078431    0.557277   -0.888345   -1.299041    0.000000       -2.430789        1.000000    1.188226    0.097976    0.417922    7.656601
    0.088235    0.613082   -0.787912   -1.379138    0.000000       -2.529600        1.000000    1.477383    0.152151    0.417922    7.656601
    0.098039    0.663397   -0.681017   -1.470106    0.000000       -2.641249        1.000000    1.790271    0.223615    0.417922    7.656601
    0.107843    0.707274   -0.567221   -1.560021    0.000000       -2.752483        1.000000    2.123854    0.313672    0.417922    7.656601
    0.117647    0.743749   -0.447464   -1.623331    0.000000       -2.835497        1.000000    2.474640    0.422356    0.417922    7.656601
    0.127451    0.772013   -0.325169   -1.620304    0.000000       -2.847740        1.000000    2.838757    0.548037    0.417922    7.656601
    0.137255    0.791687   -0.206884   -1.511382    0.000000       -2.747572        1.000000    3.212152    0.687347    0.417922    7.656601
    0.147059    0.803095   -0.101211   -1.286508    0.000000       -2.525319        1.000000    3.590929    0.835729    0.417922    7.656601
