           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   30.618114
    0.009804    0.278944   -0.869465   -2.971175    0.000000       -5.284307        1.000000    0.000000    0.012246    0.878629   30.618114
    0.019608    0.395614   -0.014507   -1.876182    0.000000       -4.403635        1.000000    0.746155    0.122223    0.878629   30.618114
    0.029412    0.358364    0.148098    0.390327    0.000000       -2.369587        1.000000    1.422055    0.257848    0.878629   30.618114
    0.039216    0.337237   -0.003594    0.363197    0.000000       -2.602061        1.000000    2.058108    0.368958    0.878629   30.618114
    0.049020    0.346247   -0.032785   -0.095942    0.000000       -2.982501        1.000000    2.711155    0.478612    0.878629   30.618114
    0.058824    0.350755    0.001256   -0.076408    0.000000       -2.927399        1.000000    3.372703    0.593717    0.878629   30.618114
    0.068627    0.348777    0.006884    0.021708    0.000000       -2.845382        1.000000    4.030523    0.709166    0.878629   30.618114
    0.078431    0.347869   -0.000419    0.015750    0.000000       -2.858899        1.000000    4.686627    0.823457    0.878629   30.618114
    0.088235    0.348310   -0.001459   -0.004961    0.000000       -2.875966        1.000000    5.343564    0.937706    0.878629   30.618114
    0.098039    0.348494    0.000119   -0.003249    0.000000       -2.872737        1.000000    6.000849    1.052202    0.878629   30.618114
    0.107843    0.348397    0.000308    0.001122    0.000000       -2.869170        1.000000    6.657950    1.166703    0.878629   30.618114
    0.117647    0.348359   -0.000032    0.000668    0.000000       -2.869931        1.000000    7.314981    1.281151    0.878629   30.618114
    0.127451    0.348381   -0.000065   -0.000253    0.000000       -2.870674        1.000000    7.972052    1.395599    0.878629   30.618114
    0.137255    0.348388    0.000008   -0.000137    0.000000       -2.870497        1.000000    8.629137    1.510058    0.878629   30.618114
    0.147059    0.348384    0.000014    0.000057    0.000000       -2.870342        1.000000    9.286214    1.624517    0.878629   30.618114
    0.156863    0.348382   -0.000002    0.000028    0.000000       -2.870383        1.000000    9.943287    1.738973    0.878629   30.618114
    0.166667    0.348383   -0.000003   -0.000013    0.000000       -2.870415        1.000000   10.600363    1.853430    0.878629   30.618114
    0.176471    0.348383    0.000000   -0.000006    0.000000       -2.870406        1.000000   11.257439    1.967887    0.878629   30.618114
    0.186275    0.348383    0.000001    0.000003    0.000000       -2.870399        1.000000   11.914515    2.082345    0.878629   30.618114
    0.196078    0.348383   -0.000000    0.000001    0.000000       -2.870401        1.000000   12.571590    2.196802    0.878629   30.618114
    0.205882    0.348383   -0.000000   -0.000001    0.000000       -2.870403        1.000000   13.228666    2.311259    0.878629   30.618114
