           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995226    0.000000       -1.990453        1.000000    0.000000    0.000000    0.020335    5.507136
    0.009804    0.053966   -1.517062   -0.995232    0.000000       -1.990461        1.000000    0.000000    0.000007    0.020335    5.507136
    0.019608    0.107775   -1.463328   -0.995251    0.000000       -1.990485        1.000000    0.036562    0.000106    0.020335    5.507136
    0.029412    0.161274   -1.409592   -0.995283    0.000000       -1.990528        1.000000    0.091272    0.000533    0.020335    5.507136
    0.039216    0.214307   -1.355854   -0.995330    0.000000       -1.990590        1.000000    0.163973    0.001674    0.020335    5.507136
    0.049020    0.266721   -1.302113   -0.995396    0.000000       -1.990675        1.000000    0.254455    0.004053    0.020335    5.507136
    0.058824    0.318366   -1.248368   -0.995482    0.000000       -1.990787        1.000000    0.362457    0.008315    0.020335    5.507136
    0.068627    0.369091   -1.194617   -0.995594    0.000000       -1.990931        1.000000    0.487667    0.015214    0.020335    5.507136
    0.078431    0.418750   -1.140860   -0.995739    0.000000       -1.991115        1.000000    0.629723    0.025582    0.020335    5.507136
    0.088235    0.467199   -1.087093   -0.995925    0.000000       -1.991348        1.000000    0.788215    0.040313    0.020335    5.507136
    0.098039    0.514299   -1.033316   -0.996164    0.000000       -1.991644        1.000000    0.962685    0.060329    0.020335    5.507136
    0.107843    0.559912   -0.979523   -0.996473    0.000000       -1.992019        1.000000    1.152629    0.086559    0.020335    5.507136
    0.117647    0.603906   -0.925712   -0.996872    0.000000       -1.992500        1.000000    1.357498    0.119906    0.020335    5.507136
    0.127451    0.646154   -0.871876   -0.997395    0.000000       -1.993120        1.000000    1.576698    0.161221    0.020335    5.507136
    0.137255    0.686531   -0.818007   -0.998086    0.000000       -1.993929        1.000000    1.809596    0.211276    0.020335    5.507136
    0.147059    0.724919   -0.764095   -0.999012    0.000000       -1.994997        1.000000    2.055517    0.270738    0.020335    5.507136
    0.156863    0.761206   -0.710125   -1.000273    0.000000       -1.996430        1.000000    2.313747    0.340147    0.020335    5.507136
    0.166667    0.795281   -0.656074   -1.002023    0.000000       -1.998392        1.000000    2.583537    0.419894    0.020335    5.507136
    0.176471    0.827043   -0.601910   -1.004506    0.000000       -2.001136        1.000000    2.864102    0.510209    0.020335    5.507136
    0.186275    0.856391   -0.547584   -1.008124    0.000000       -2.005081        1.000000    3.154623    0.611140    0.020335    5.507136
    0.196078    0.883230   -0.493017   -1.013568    0.000000       -2.010940        1.000000    3.454249    0.722553    0.020335    5.507136
    0.205882    0.907466   -0.438081   -1.022075    0.000000       -2.019983        1.000000    3.762097    0.844122    0.020335    5.507136
    0.215686    0.929004   -0.382554   -1.035991    0.000000       -2.034602        1.000000    4.077251    0.975330    0.020335    5.507136
    0.225490    0.947738   -0.326033   -1.060003    0.000000       -2.059563        1.000000    4.398761    1.115472    0.020335    5.507136
    0.235294    0.963541   -0.267740   -1.103897    0.000000       -2.104759        1.000000    4.725631    1.263658    0.020335    5.507136
    0.245098    0.976232   -0.206128   -1.187250    0.000000       -2.189913        1.000000    5.056807    1.418813    0.020335    5.507136
    0.254902    0.985519   -0.138418   -1.329395    0.000000       -2.334384        1.000000    5.391133    1.579644    0.020335    5.507136
    0.264706    0.990984   -0.063844   -1.376876    0.000000       -2.383918        1.000000    5.727313    1.744526    0.020335    5.507136
    0.274510    0.992613   -0.001696   -0.814777    0.000000       -1.822218        1.000000    6.064046    1.911366    0.020335    5.507136
    0.284314    0.991888    0.022438   -0.143105    0.000000       -1.151030        1.000000    6.400533    2.078383    0.020335    5.507136
    0.294118    0.990638    0.021492    0.122766    0.000000       -0.886451        1.000000    6.736596    2.245005    0.020335    5.507136
    0.303922    0.989695    0.013057    0.168437    0.000000       -0.841888        1.000000    7.072339    2.411266    0.020335    5.507136
    0.313725    0.989225    0.004685    0.134691    0.000000       -0.876191        1.000000    7.407922    2.577309    0.020335    5.507136
    0.323529    0.989142   -0.001101    0.078586    0.000000       -0.932391        1.000000    7.743477    2.743270    0.020335    5.507136
    0.333333    0.989289   -0.003866    0.025715    0.000000       -0.985104        1.000000    8.079082    2.909245    0.020335    5.507136
    0.343137    0.989515   -0.004173   -0.011081    0.000000       -1.021669        1.000000    8.414764    3.075287    0.020335    5.507136
    0.352941    0.989713   -0.003037   -0.027729    0.000000       -1.038118        1.000000    8.750513    3.241402    0.020335    5.507136
    0.362745    0.989835   -0.001482   -0.027677    0.000000       -1.037945        1.000000    9.086304    3.407572    0.020335    5.507136
    0.372549    0.989879   -0.000210   -0.018597    0.000000       -1.028822        1.000000    9.422109    3.573769    0.020335    5.507136
    0.382353    0.989868    0.000499   -0.007883    0.000000       -1.018118        1.000000    9.757910    3.739972    0.020335    5.507136
    0.392157    0.989834    0.000693    0.000074    0.000000       -1.010196        1.000000   10.093701    3.906166    0.020335    5.507136
    0.401961    0.989799    0.000564    0.004036    0.000000       -1.006270        1.000000   10.429479    4.072348    0.020335    5.507136
    0.411765    0.989775    0.000316    0.004719    0.000000       -1.005612        1.000000   10.765249    4.238521    0.020335    5.507136
    0.421569    0.989765    0.000088    0.003539    0.000000       -1.006802        1.000000   11.101016    4.404687    0.020335    5.507136
    0.431373    0.989764   -0.000056    0.001798    0.000000       -1.008543        1.000000   11.436782    4.570852    0.020335    5.507136
