           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020583    0.000000       -2.041166        1.000000    0.000000    0.000000    0.290126    6.673378
    0.009804    0.065377   -1.504006   -1.021406    0.000000       -2.042263        1.000000    0.000000    0.000015    0.290126    6.673378
    0.019608    0.130461   -1.437108   -1.023936    0.000000       -2.045623        1.000000    0.053630    0.000234    0.290126    6.673378
    0.029412    0.194962   -1.369983   -1.028346    0.000000       -2.051451        1.000000    0.133775    0.001176    0.290126    6.673378
    0.039216    0.258584   -1.302501   -1.034934    0.000000       -2.060088        1.000000    0.240073    0.003682    0.290126    6.673378
    0.049020    0.321032   -1.234504   -1.044132    0.000000       -2.072033        1.000000    0.372043    0.008883    0.290126    6.673378
    0.058824    0.382004   -1.165805   -1.056537    0.000000       -2.087967        1.000000    0.529077    0.018157    0.290126    6.673378
    0.068627    0.441193   -1.096169   -1.072943    0.000000       -2.108785        1.000000    0.710442    0.033066    0.290126    6.673378
    0.078431    0.498283   -1.025301   -1.094387    0.000000       -2.135647        1.000000    0.915276    0.055302    0.290126    6.673378
    0.088235    0.552940   -0.952829   -1.122184    0.000000       -2.169999        1.000000    1.142578    0.086602    0.290126    6.673378
    0.098039    0.604812   -0.878289   -1.157917    0.000000       -2.213565        1.000000    1.391203    0.128676    0.290126    6.673378
    0.107843    0.653516   -0.801104   -1.203320    0.000000       -2.268197        1.000000    1.659850    0.183108    0.290126    6.673378
    0.117647    0.698631   -0.720590   -1.259863    0.000000       -2.335418        1.000000    1.947043    0.251258    0.290126    6.673378
    0.127451    0.739690   -0.636002   -1.327698    0.000000       -2.415285        1.000000    2.251114    0.334140    0.290126    6.673378
    0.137255    0.776173   -0.546683   -1.403412    0.000000       -2.504008        1.000000    2.570183    0.432275    0.290126    6.673378
    0.147059    0.807525   -0.452422   -1.476054    0.000000       -2.589816        1.000000    2.902139    0.545520    0.290126    6.673378
    0.156863    0.833205   -0.354105   -1.522344    0.000000       -2.648067        1.000000    3.244653    0.672878    0.290126    6.673378
    0.166667    0.852797   -0.254582   -1.506253    0.000000       -2.641069        1.000000    3.595220    0.812373    0.290126    6.673378
    0.176471    0.866191   -0.159161   -1.392533    0.000000       -2.532421        1.000000    3.951293    0.961123    0.290126    6.673378
    0.186275    0.873743   -0.074686   -1.174165    0.000000       -2.315475        1.000000    4.310470    1.115764    0.290126    6.673378
    0.196078    0.876313   -0.007031   -0.887385    0.000000       -2.028502        1.000000    4.670704    1.273121    0.290126    6.673378
    0.205882    0.875088    0.041226   -0.590817    0.000000       -1.732588        1.000000    5.030435    1.430791    0.290126    6.673378
    0.215686    0.871323    0.071101   -0.331028    0.000000       -1.475808        1.000000    5.388617    1.587306    0.290126    6.673378
    0.225490    0.866124    0.085802   -0.128341    0.000000       -1.278664        1.000000    5.744663    1.741959    0.290126    6.673378
    0.235294    0.860356    0.089155    0.016822    0.000000       -1.140871        1.000000    6.098337    1.894535    0.290126    6.673378
    0.245098    0.854643    0.084668    0.113079    0.000000       -1.052809        1.000000    6.449663    2.045083    0.290126    6.673378
    0.254902    0.849398    0.075194    0.171005    0.000000       -1.002972        1.000000    6.798833    2.193794    0.290126    6.673378
    0.264706    0.844874    0.062919    0.200127    0.000000       -0.981140        1.000000    7.146143    2.340920    0.290126    6.673378
    0.274510    0.841196    0.049466    0.208150    0.000000       -0.979179        1.000000    7.491941    2.486742    0.290126    6.673378
    0.284314    0.838404    0.036010    0.201081    0.000000       -0.990888        1.000000    7.836592    2.631543    0.290126    6.673378
    0.294118    0.836467    0.023381    0.183582    0.000000       -1.011595        1.000000    8.180446    2.775600    0.290126    6.673378
    0.303922    0.835314    0.012136    0.159312    0.000000       -1.037754        1.000000    8.523826    2.919169    0.290126    6.673378
    0.313725    0.834842    0.002619    0.131186    0.000000       -1.066641        1.000000    8.867012    3.062481    0.290126    6.673378
    0.323529    0.834930   -0.004998    0.101555    0.000000       -1.096135        1.000000    9.210235    3.205734    0.290126    6.673378
    0.333333    0.835453   -0.010679    0.072314    0.000000       -1.124572        1.000000    9.553672    3.349092    0.290126    6.673378
    0.343137    0.836287   -0.014502    0.044967    0.000000       -1.150669        1.000000    9.897452    3.492680    0.290126    6.673378
    0.352941    0.837314   -0.016629    0.020654    0.000000       -1.173476        1.000000   10.241654    3.636584    0.290126    6.673378
    0.362745    0.838431   -0.017288    0.000167    0.000000       -1.192360        1.000000   10.586316    3.780856    0.290126    6.673378
    0.372549    0.839550   -0.016745   -0.016042    0.000000       -1.206990        1.000000   10.931437    3.925517    0.290126    6.673378
    0.382353    0.840602   -0.015285   -0.027838    0.000000       -1.217323        1.000000   11.276991    4.070555    0.290126    6.673378
    0.392157    0.841536   -0.013195   -0.035376    0.000000       -1.223576        1.000000   11.622929    4.215943    0.290126    6.673378
    0.401961    0.842320   -0.010741   -0.039051    0.000000       -1.226180        1.000000   11.969189    4.361632    0.290126    6.673378
    0.411765    0.842938   -0.008157   -0.039435    0.000000       -1.225721        1.000000   12.315704    4.507568    0.290126    6.673378
    0.421569    0.843389   -0.005638   -0.037206    0.000000       -1.222880        1.000000   12.662403    4.653693    0.290126    6.673378
    0.431373    0.843681   -0.003330   -0.033083    0.000000       -1.218359        1.000000   13.009223    4.799948    0.290126    6.673378
