           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.091316    0.000000       -2.182632        1.000000    0.000000    0.000000    0.460913    8.102748
    0.009804    0.079339   -1.484006   -1.095020    0.000000       -2.187565        1.000000    0.000000    0.000034    0.460913    8.102748
    0.019608    0.158078   -1.396618   -1.106459    0.000000       -2.202744        1.000000    0.078901    0.000542    0.460913    8.102748
    0.029412    0.235605   -1.307985   -1.126590    0.000000       -2.229267        1.000000    0.196498    0.002721    0.460913    8.102748
    0.039216    0.311282   -1.217358   -1.156950    0.000000       -2.268887        1.000000    0.351868    0.008493    0.460913    8.102748
    0.049020    0.384426   -1.123847   -1.199587    0.000000       -2.323905        1.000000    0.543745    0.020396    0.460913    8.102748
    0.058824    0.454290   -1.026384   -1.256830    0.000000       -2.396884        1.000000    0.770494    0.041431    0.460913    8.102748
    0.068627    0.520037   -0.923725   -1.330632    0.000000       -2.489882        1.000000    1.030059    0.074843    0.460913    8.102748
    0.078431    0.580710   -0.814534   -1.420961    0.000000       -2.602630        1.000000    1.319908    0.123829    0.460913    8.102748
    0.088235    0.635220   -0.697662   -1.522422    0.000000       -2.728848        1.000000    1.636964    0.191137    0.460913    8.102748
    0.098039    0.682366   -0.572780   -1.618626    0.000000       -2.850220        1.000000    1.977552    0.278533    0.460913    8.102748
    0.107843    0.720947   -0.441502   -1.676399    0.000000       -2.930460        1.000000    2.337397    0.386166    0.460913    8.102748
    0.117647    0.750016   -0.308712   -1.648494    0.000000       -2.918767        1.000000    2.711751    0.512032    0.460913    8.102748
    0.127451    0.769257   -0.182921   -1.496470    0.000000       -2.774738        1.000000    3.095709    0.651980    0.460913    8.102748
    0.137255    0.779293   -0.074169   -1.225033    0.000000       -2.504719        1.000000    3.484676    0.800602    0.460913    8.102748
    0.147059    0.781664    0.009978   -0.888702    0.000000       -2.167960        1.000000    3.874826    0.952727    0.460913    8.102748
    0.156863    0.778427    0.067160   -0.556548    0.000000       -1.838295        1.000000    4.263361    1.104580    0.460913    8.102748
    0.166667    0.771656    0.099780   -0.275420    0.000000       -1.564887        1.000000    4.648517    1.254023    0.460913    8.102748
    0.176471    0.763120    0.112731   -0.062117    0.000000       -1.364209        1.000000    5.029411    1.400170    0.460913    8.102748
    0.186275    0.754160    0.111384    0.085924    0.000000       -1.231838        1.000000    5.405834    1.542884    0.460913    8.102748
    0.196078    0.745710    0.100534    0.179085    0.000000       -1.155148        1.000000    5.778038    1.682416    0.460913    8.102748
    0.205882    0.738362    0.084073    0.229071    0.000000       -1.120495        1.000000    6.146575    1.819201    0.460913    8.102748
    0.215686    0.732437    0.065002    0.246418    0.000000       -1.116004        1.000000    6.512155    1.953744    0.460913    8.102748
    0.225490    0.728052    0.045552    0.239957    0.000000       -1.132147        1.000000    6.875546    2.086574    0.460913    8.102748
    0.235294    0.725170    0.027315    0.216957    0.000000       -1.161515        1.000000    7.237499    2.218203    0.460913    8.102748
    0.245098    0.723652    0.011360    0.183415    0.000000       -1.198375        1.000000    7.598694    2.349104    0.460913    8.102748
    0.254902    0.723288   -0.001678    0.144279    0.000000       -1.238294        1.000000    7.959708    2.479694    0.460913    8.102748
    0.264706    0.723834   -0.011522    0.103596    0.000000       -1.277845        1.000000    8.320993    2.610324    0.460913    8.102748
    0.274510    0.725034   -0.018182    0.064588    0.000000       -1.314430        1.000000    8.682878    2.741265    0.460913    8.102748
    0.284314    0.726644   -0.021893    0.029687    0.000000       -1.346173        1.000000    9.045566    2.872710    0.460913    8.102748
    0.294118    0.728444   -0.023052    0.000555    0.000000       -1.371869        1.000000    9.409154    3.004773    0.460913    8.102748
    0.303922    0.730252   -0.022159   -0.021886    0.000000       -1.390940        1.000000    9.773643    3.137496    0.460913    8.102748
    0.313725    0.731925   -0.019759   -0.037391    0.000000       -1.403385        1.000000   10.138967    3.270862    0.460913    8.102748
    0.323529    0.733365   -0.016393   -0.046306    0.000000       -1.409699        1.000000   10.505010    3.404806    0.460913    8.102748
    0.333333    0.734517   -0.012556   -0.049427    0.000000       -1.410759        1.000000   10.871628    3.539234    0.460913    8.102748
    0.343137    0.735359   -0.008665   -0.047856    0.000000       -1.407686        1.000000   11.238666    3.674033    0.460913    8.102748
    0.352941    0.735901   -0.005044   -0.042836    0.000000       -1.401698        1.000000   11.605975    3.809091    0.460913    8.102748
    0.362745    0.736173   -0.001917   -0.035612    0.000000       -1.393985        1.000000   11.973420    3.944299    0.460913    8.102748
    0.372549    0.736222    0.000586   -0.027314    0.000000       -1.385600        1.000000   12.340889    4.079565    0.460913    8.102748
