           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995410    0.000000       -1.990820        1.000000    0.000000    0.000000    0.019219    5.503808
    0.009804    0.053933   -1.517085   -0.995416    0.000000       -1.990828        1.000000    0.000000    0.000007    0.019219    5.503808
    0.019608    0.107710   -1.463373   -0.995433    0.000000       -1.990850        1.000000    0.036517    0.000106    0.019219    5.503808
    0.029412    0.161177   -1.409660   -0.995462    0.000000       -1.990889        1.000000    0.091162    0.000532    0.019219    5.503808
    0.039216    0.214179   -1.355945   -0.995505    0.000000       -1.990946        1.000000    0.163776    0.001671    0.019219    5.503808
    0.049020    0.266563   -1.302227   -0.995565    0.000000       -1.991024        1.000000    0.254150    0.004044    0.019219    5.503808
    0.058824    0.318178   -1.248505   -0.995644    0.000000       -1.991126        1.000000    0.362023    0.008297    0.019219    5.503808
    0.068627    0.368875   -1.194779   -0.995747    0.000000       -1.991258        1.000000    0.487084    0.015181    0.019219    5.503808
    0.078431    0.418508   -1.141046   -0.995880    0.000000       -1.991426        1.000000    0.628972    0.025526    0.019219    5.503808
    0.088235    0.466933   -1.087305   -0.996050    0.000000       -1.991640        1.000000    0.787278    0.040225    0.019219    5.503808
    0.098039    0.514010   -1.033553   -0.996269    0.000000       -1.991910        1.000000    0.961545    0.060199    0.019219    5.503808
    0.107843    0.559602   -0.979789   -0.996551    0.000000       -1.992254        1.000000    1.151269    0.086373    0.019219    5.503808
    0.117647    0.603579   -0.926006   -0.996916    0.000000       -1.992694        1.000000    1.355902    0.119651    0.019219    5.503808
    0.127451    0.645811   -0.872202   -0.997394    0.000000       -1.993262        1.000000    1.574854    0.160880    0.019219    5.503808
    0.137255    0.686176   -0.818367   -0.998027    0.000000       -1.994001        1.000000    1.807491    0.210833    0.019219    5.503808
    0.147059    0.724556   -0.764493   -0.998874    0.000000       -1.994978        1.000000    2.053140    0.270176    0.019219    5.503808
    0.156863    0.760837   -0.710565   -1.000027    0.000000       -1.996289        1.000000    2.311090    0.339448    0.019219    5.503808
    0.166667    0.794912   -0.656564   -1.001627    0.000000       -1.998083        1.000000    2.580592    0.419042    0.019219    5.503808
    0.176471    0.826677   -0.602460   -1.003898    0.000000       -2.000593        1.000000    2.860863    0.509186    0.019219    5.503808
    0.186275    0.856033   -0.548207   -1.007207    0.000000       -2.004201        1.000000    3.151087    0.609932    0.019219    5.503808
    0.196078    0.882888   -0.493735   -1.012185    0.000000       -2.009559        1.000000    3.450416    0.721145    0.019219    5.503808
    0.205882    0.907147   -0.438924   -1.019969    0.000000       -2.017833        1.000000    3.757969    0.842503    0.019219    5.503808
    0.215686    0.928717   -0.383574   -1.032714    0.000000       -2.031224        1.000000    4.072836    0.973493    0.019219    5.503808
    0.225490    0.947498   -0.327312   -1.054760    0.000000       -2.054139        1.000000    4.394070    1.113412    0.019219    5.503808
    0.235294    0.963367   -0.269420   -1.095287    0.000000       -2.095867        1.000000    4.720684    1.261377    0.019219    5.503808
    0.245098    0.976153   -0.208443   -1.173410    0.000000       -2.175665        1.000000    5.051632    1.416323    0.019219    5.503808
    0.254902    0.985582   -0.141633   -1.313171    0.000000       -2.317641        1.000000    5.385778    1.576976    0.019219    5.503808
    0.264706    0.991232   -0.067442   -1.388662    0.000000       -2.395214        1.000000    5.721839    1.741749    0.019219    5.503808
    0.274510    0.993017   -0.003670   -0.851836    0.000000       -1.858861        1.000000    6.058505    1.908584    0.019219    5.503808
    0.284314    0.992359    0.021673   -0.151576    0.000000       -1.159039        1.000000    6.394948    2.075652    0.019219    5.503808
