           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.005434    0.000000       -2.010869        1.000000    0.000000   -0.000000    0.225612    6.311250
    0.009804    0.061835   -1.508576   -1.005875    0.000000       -2.011456        1.000000    0.000000    0.000012    0.225612    6.311250
    0.019608    0.123431   -1.446301   -1.007226    0.000000       -2.013251        1.000000    0.047986    0.000184    0.225612    6.311250
    0.029412    0.184548   -1.383911   -1.009575    0.000000       -2.016357        1.000000    0.119733    0.000928    0.225612    6.311250
    0.039216    0.244946   -1.321342   -1.013071    0.000000       -2.020946        1.000000    0.214962    0.002907    0.225612    6.311250
    0.049020    0.304387   -1.258516   -1.017932    0.000000       -2.027271        1.000000    0.333299    0.007021    0.225612    6.311250
    0.058824    0.362631   -1.195339   -1.024462    0.000000       -2.035679        1.000000    0.474280    0.014369    0.225612    6.311250
    0.068627    0.419436   -1.131696   -1.033072    0.000000       -2.046636        1.000000    0.637345    0.026211    0.225612    6.311250
    0.078431    0.474560   -1.067442   -1.044311    0.000000       -2.060762        1.000000    0.821840    0.043918    0.225612    6.311250
    0.088235    0.527754   -1.002393   -1.058910    0.000000       -2.078868        1.000000    1.027016    0.068927    0.225612    6.311250
    0.098039    0.578765   -0.936313   -1.077829    0.000000       -2.102012        1.000000    1.252024    0.102681    0.225612    6.311250
    0.107843    0.627329   -0.868897   -1.102312    0.000000       -2.131546        1.000000    1.495912    0.146569    0.225612    6.311250
    0.117647    0.673167   -0.799755   -1.133911    0.000000       -2.169141        1.000000    1.757621    0.201867    0.225612    6.311250
    0.127451    0.715976   -0.728392   -1.174435    0.000000       -2.216713        1.000000    2.035972    0.269669    0.225612    6.311250
    0.137255    0.755427   -0.654198   -1.225642    0.000000       -2.276089        1.000000    2.329661    0.350820    0.225612    6.311250
    0.147059    0.791151   -0.576479   -1.288350    0.000000       -2.348055        1.000000    2.637239    0.445829    0.225612    6.311250
    0.156863    0.822736   -0.494569   -1.360299    0.000000       -2.430111        1.000000    2.957096    0.554777    0.225612    6.311250
    0.166667    0.849738   -0.408139   -1.431953    0.000000       -2.512123        1.000000    3.287450    0.677192    0.225612    6.311250
    0.176471    0.871714   -0.317829   -1.480541    0.000000       -2.570251        1.000000    3.626348    0.811924    0.225612    6.311250
    0.186275    0.888329   -0.226187   -1.467633    0.000000       -2.564670        1.000000    3.971705    0.957047    0.225612    6.311250
    0.196078    0.899504   -0.138335   -1.352717    0.000000       -2.453820        1.000000    4.321407    1.109932    0.225612    6.311250
    0.205882    0.905591   -0.061128   -1.126298    0.000000       -2.228486        1.000000    4.673476    1.267610    0.225612    6.311250
    0.215686    0.907400   -0.000416   -0.829974    0.000000       -1.932025        1.000000    5.026247    1.427361    0.225612    6.311250
    0.225490    0.906032    0.041526   -0.530256    0.000000       -1.633018        1.000000    5.378487    1.587198    0.225612    6.311250
    0.235294    0.902621    0.066169   -0.276249    0.000000       -1.381709        1.000000    5.729401    1.745967    0.225612    6.311250
    0.245098    0.898134    0.077032   -0.085541    0.000000       -1.195659        1.000000    6.078571    1.903156    0.225612    6.311250
    0.254902    0.893301    0.077993    0.045399    0.000000       -1.070642        1.000000    6.425861    2.058639    0.225612    6.311250
    0.264706    0.888626    0.072411    0.128016    0.000000       -0.994368        1.000000    6.771334    2.212495    0.225612    6.311250
    0.274510    0.884428    0.062898    0.174319    0.000000       -0.954119        1.000000    7.115175    2.364900    0.225612    6.311250
    0.284314    0.880889    0.051380    0.194320    0.000000       -0.939399        1.000000    7.457640    2.516074    0.225612    6.311250
    0.294118    0.878086    0.039234    0.195706    0.000000       -0.942258        1.000000    7.799015    2.666255    0.225612    6.311250
    0.303922    0.876028    0.027425    0.184241    0.000000       -0.956847        1.000000    8.139590    2.815678    0.225612    6.311250
    0.313725    0.874672    0.016609    0.164265    0.000000       -0.978864        1.000000    8.479638    2.964568    0.225612    6.311250
    0.323529    0.873943    0.007204    0.139104    0.000000       -1.005105        1.000000    8.819403    3.113132    0.225612    6.311250
    0.333333    0.873746   -0.000553    0.111363    0.000000       -1.033133        1.000000    9.159091    3.261551    0.225612    6.311250
    0.343137    0.873975   -0.006567    0.083108    0.000000       -1.061064        1.000000    9.498868    3.409979    0.225612    6.311250
    0.352941    0.874523   -0.010861    0.055979    0.000000       -1.087433        1.000000    9.838858    3.558537    0.225612    6.311250
    0.362745    0.875286   -0.013544    0.031249    0.000000       -1.111129        1.000000   10.179145    3.707315    0.225612    6.311250
    0.372549    0.876170   -0.014797    0.009851    0.000000       -1.131356        1.000000   10.519775    3.856373    0.225612    6.311250
    0.382353    0.877092   -0.014845   -0.007616    0.000000       -1.147621        1.000000   10.860764    4.005738    0.225612    6.311250
    0.392157    0.877987   -0.013941   -0.020868    0.000000       -1.159726        1.000000   11.202101    4.155416    0.225612    6.311250
    0.401961    0.878803   -0.012349   -0.029923    0.000000       -1.167747        1.000000   11.543756    4.305390    0.225612    6.311250
