           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991047    0.000000       -1.982094        1.000000    0.000000    0.000000    0.093174    5.745524
    0.009804    0.056299   -1.514971   -0.991122    0.000000       -1.982194        1.000000    0.000000    0.000008    0.093174    5.745524
    0.019608    0.112423   -1.459136   -0.991351    0.000000       -1.982498        1.000000    0.039789    0.000125    0.093174    5.745524
    0.029412    0.168197   -1.403284   -0.991747    0.000000       -1.983022        1.000000    0.099318    0.000629    0.093174    5.745524
    0.039216    0.223446   -1.347405   -0.992332    0.000000       -1.983792        1.000000    0.178401    0.001974    0.093174    5.745524
    0.049020    0.277998   -1.291487   -0.993140    0.000000       -1.984846        1.000000    0.276791    0.004774    0.093174    5.745524
    0.058824    0.331681   -1.235516   -0.994217    0.000000       -1.986238        1.000000    0.394180    0.009789    0.093174    5.745524
    0.068627    0.384326   -1.179475   -0.995624    0.000000       -1.988038        1.000000    0.530202    0.017895    0.093174    5.745524
    0.078431    0.435767   -1.123344   -0.997447    0.000000       -1.990342        1.000000    0.684430    0.030063    0.093174    5.745524
    0.088235    0.485838   -1.067095   -0.999800    0.000000       -1.993280        1.000000    0.856380    0.047325    0.093174    5.745524
    0.098039    0.534379   -1.010696   -1.002837    0.000000       -1.997022        1.000000    1.045509    0.070740    0.093174    5.745524
    0.107843    0.581229   -0.954101   -1.006773    0.000000       -2.001806        1.000000    1.251219    0.101366    0.093174    5.745524
    0.117647    0.626232   -0.897253   -1.011903    0.000000       -2.007954        1.000000    1.472857    0.140219    0.093174    5.745524
    0.127451    0.669232   -0.840073   -1.018642    0.000000       -2.015917        1.000000    1.709714    0.188241    0.093174    5.745524
    0.137255    0.710075   -0.782455   -1.027580    0.000000       -2.026326        1.000000    1.961027    0.246269    0.093174    5.745524
    0.147059    0.748606   -0.724252   -1.039566    0.000000       -2.040087        1.000000    2.225976    0.315002    0.093174    5.745524
    0.156863    0.784665   -0.665260   -1.055829    0.000000       -2.058493        1.000000    2.503687    0.394974    0.093174    5.745524
    0.166667    0.818088   -0.605192   -1.078149    0.000000       -2.083412        1.000000    2.793228    0.486524    0.093174    5.745524
    0.176471    0.848696   -0.543638   -1.109073    0.000000       -2.117482        1.000000    3.093602    0.589777    0.093174    5.745524
    0.186275    0.876290   -0.480021   -1.152036    0.000000       -2.164242        1.000000    3.403741    0.704617    0.093174    5.745524
    0.196078    0.900637   -0.413552   -1.210926    0.000000       -2.227650        1.000000    3.722498    0.830659    0.093174    5.745524
    0.205882    0.921462   -0.343264   -1.287466    0.000000       -2.309387        1.000000    4.048624    0.967212    0.093174    5.745524
    0.215686    0.938437   -0.268336   -1.372225    0.000000       -2.399692        1.000000    4.380760    1.113217    0.093174    5.745524
    0.225490    0.951223   -0.189256   -1.423992    0.000000       -2.456498        1.000000    4.717420    1.267152    0.093174    5.745524
    0.235294    0.959606   -0.110198   -1.354029    0.000000       -2.389803        1.000000    5.057047    1.426972    0.093174    5.745524
    0.245098    0.963775   -0.040482   -1.089182    0.000000       -2.125919        1.000000    5.398149    1.590264    0.093174    5.745524
    0.254902    0.964527    0.010054   -0.697230    0.000000       -1.733955        1.000000    5.739518    1.754814    0.093174    5.745524
