           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.208001    0.000000       -2.416002        1.000000    0.000000    0.000000    0.607827   10.431166
    0.009804    0.102005   -1.446749   -1.223007    0.000000       -2.435981        1.000000    0.000000    0.000104    0.607827   10.431166
    0.019608    0.202416   -1.319578   -1.269581    0.000000       -2.497664        1.000000    0.130064    0.001644    0.607827   10.431166
    0.029412    0.299503   -1.185872   -1.351529    0.000000       -2.605235        1.000000    0.322513    0.008217    0.607827   10.431166
    0.039216    0.391244   -1.041822   -1.472101    0.000000       -2.761955        1.000000    0.573910    0.025447    0.607827   10.431166
    0.049020    0.475168   -0.883580   -1.627158    0.000000       -2.962239        1.000000    0.879233    0.060274    0.607827   10.431166
    0.058824    0.548260   -0.708675   -1.790764    0.000000       -3.175554        1.000000    1.231522    0.119550    0.607827   10.431166
    0.068627    0.607164   -0.519243   -1.896171    0.000000       -3.326089        1.000000    1.621661    0.207683    0.607827   10.431166
    0.078431    0.649018   -0.326349   -1.841259    0.000000       -3.300725        1.000000    2.038692    0.323817    0.607827   10.431166
    0.088235    0.672899   -0.150461   -1.561845    0.000000       -3.031161        1.000000    2.471069    0.460758    0.607827   10.431166
    0.098039    0.680836   -0.012663   -1.116425    0.000000       -2.585091        1.000000    2.908546    0.607904    0.607827   10.431166
    0.107843    0.677134    0.077019   -0.644063    0.000000       -2.116499        1.000000    3.343644    0.756207    0.607827   10.431166
    0.117647    0.666641    0.121857   -0.250889    0.000000       -1.739824        1.000000    3.772000    0.900633    0.607827   10.431166
    0.127451    0.653439    0.132306    0.027169    0.000000       -1.489820        1.000000    4.191872    1.039469    0.607827   10.431166
    0.137255    0.640426    0.120003    0.197009    0.000000       -1.353222        1.000000    4.603383    1.172797    0.607827   10.431166
    0.147059    0.629383    0.094980    0.279775    0.000000       -1.301921        1.000000    5.007799    1.301461    0.607827   10.431166
    0.156863    0.621198    0.064978    0.297959    0.000000       -1.308438        1.000000    5.406954    1.426569    0.607827   10.431166
    0.166667    0.616083    0.035545    0.271816    0.000000       -1.350317        1.000000    5.802824    1.549270    0.607827   10.431166
    0.176471    0.613786    0.010295    0.218824    0.000000       -1.410323        1.000000    6.197217    1.670641    0.607827   10.431166
    0.186275    0.613766   -0.008799    0.153622    0.000000       -1.475600        1.000000    6.591597    1.791607    0.607827   10.431166
    0.196078    0.615353   -0.021109    0.087839    0.000000       -1.536883        1.000000    6.986997    1.912892    0.607827   10.431166
    0.205882    0.617865   -0.027036    0.029911    0.000000       -1.587975        1.000000    7.384011    2.034988    0.607827   10.431166
    0.215686    0.620701   -0.027675   -0.014970    0.000000       -1.625434        1.000000    7.782848    2.158153    0.607827   10.431166
    0.225490    0.623394   -0.024495   -0.044655    0.000000       -1.648295        1.000000    8.183415    2.282437    0.607827   10.431166
    0.235294    0.625634   -0.019047   -0.059580    0.000000       -1.657670        1.000000    8.585421    2.407731    0.607827   10.431166
    0.245098    0.627261   -0.012735   -0.062058    0.000000       -1.656162        1.000000    8.988473    2.533818    0.607827   10.431166
    0.254902    0.628247   -0.006664   -0.055463    0.000000       -1.647158        1.000000    9.392158    2.660441    0.607827   10.431166
    0.264706    0.628658   -0.001575   -0.043440    0.000000       -1.634129        1.000000    9.796108    2.787347    0.607827   10.431166
    0.274510    0.628616    0.002149   -0.029292    0.000000       -1.620085        1.000000   10.200030    2.914324    0.607827   10.431166
    0.284314    0.628267    0.004432   -0.015595    0.000000       -1.607259        1.000000   10.603728    3.041217    0.607827   10.431166
    0.294118    0.627754    0.005414   -0.004059    0.000000       -1.597016        1.000000   11.007097    3.167931    0.607827   10.431166
    0.303922    0.627195    0.005367    0.004442    0.000000       -1.589935        1.000000   11.410107    3.294424    0.607827   10.431166
    0.313725    0.626680    0.004616    0.009715    0.000000       -1.585978        1.000000   11.812785    3.420699    0.607827   10.431166
    0.323529    0.626264    0.003480    0.012062    0.000000       -1.584698        1.000000   12.215197    3.546785    0.607827   10.431166
    0.333333    0.625972    0.002228    0.012076    0.000000       -1.585434        1.000000   12.617420    3.672730    0.607827   10.431166
    0.343137    0.625805    0.001064    0.010478    0.000000       -1.587462        1.000000   13.019537    3.798583    0.607827   10.431166
    0.352941    0.625747    0.000116    0.007974    0.000000       -1.590115        1.000000   13.421616    3.924391    0.607827   10.431166
    0.362745    0.625772   -0.000557    0.005178    0.000000       -1.592847        1.000000   13.823711    4.050194    0.607827   10.431166
    0.372549    0.625852   -0.000949    0.002549    0.000000       -1.595273        1.000000   14.225857    4.176018    0.607827   10.431166
    0.382353    0.625958   -0.001094    0.000387    0.000000       -1.597163        1.000000   14.628072    4.301881    0.607827   10.431166
    0.392157    0.626069   -0.001049   -0.001163    0.000000       -1.598430        1.000000   15.030358    4.427788    0.607827   10.431166
    0.401961    0.626168   -0.000878   -0.002082    0.000000       -1.599097        1.000000   15.432707    4.553738    0.607827   10.431166
    0.411765    0.626246   -0.000642   -0.002442    0.000000       -1.599257        1.000000   15.835107    4.679724    0.607827   10.431166
    0.421569    0.626299   -0.000393   -0.002365    0.000000       -1.599046        1.000000   16.237541    4.805736    0.607827   10.431166
    0.431373    0.626328   -0.000169   -0.001996    0.000000       -1.598605        1.000000   16.639993    4.931764    0.607827   10.431166
    0.441176    0.626335    0.000010   -0.001474    0.000000       -1.598064        1.000000   17.042450    5.057800    0.607827   10.431166
    0.450980    0.626327    0.000132   -0.000916    0.000000       -1.597525        1.000000   17.444902    5.183835    0.607827   10.431166
    0.460784    0.626310    0.000199   -0.000408    0.000000       -1.597061        1.000000   17.847342    5.309865    0.607827   10.431166
    0.470588    0.626288    0.000219   -0.000001    0.000000       -1.596709        1.000000   18.249769    5.435887    0.607827   10.431166
    0.480392    0.626267    0.000203    0.000281    0.000000       -1.596483        1.000000   18.652182    5.561900    0.607827   10.431166
    0.490196    0.626248    0.000166    0.000438    0.000000       -1.596374        1.000000   19.054583    5.687905    0.607827   10.431166
    0.500000    0.626233    0.000117    0.000489    0.000000       -1.596360        1.000000   19.456974    5.813903    0.607827   10.431166
    0.509804    0.626224    0.000068    0.000459    0.000000       -1.596415        1.000000   19.859359    5.939897    0.607827   10.431166
    0.519608    0.626219    0.000025    0.000377    0.000000       -1.596509        1.000000   20.261741    6.065887    0.607827   10.431166
    0.529412    0.626218   -0.000008    0.000269    0.000000       -1.596618        1.000000   20.664123    6.191877    0.607827   10.431166
    0.539216    0.626220   -0.000030    0.000159    0.000000       -1.596723        1.000000   21.066506    6.317866    0.607827   10.431166
    0.549020    0.626224   -0.000041    0.000061    0.000000       -1.596812        1.000000   21.468891    6.443857    0.607827   10.431166
    0.558824    0.626228   -0.000043   -0.000015    0.000000       -1.596877        1.000000   21.871280    6.569850    0.607827   10.431166
    0.568627    0.626232   -0.000039   -0.000067    0.000000       -1.596918        1.000000   22.273671    6.695844    0.607827   10.431166
    0.578431    0.626236   -0.000030   -0.000094    0.000000       -1.596936        1.000000   22.676064    6.821840    0.607827   10.431166
    0.588235    0.626239   -0.000020   -0.000101    0.000000       -1.596937        1.000000   23.078459    6.947837    0.607827   10.431166
    0.598039    0.626240   -0.000010   -0.000095    0.000000       -1.596926        1.000000   23.480854    7.073835    0.607827   10.431166
    0.607843    0.626241   -0.000001   -0.000079    0.000000       -1.596909        1.000000   23.883251    7.199833    0.607827   10.431166
    0.617647    0.626240    0.000006   -0.000061    0.000000       -1.596892        1.000000   24.285647    7.325832    0.607827   10.431166
    0.627451    0.626239    0.000012   -0.000045    0.000000       -1.596878        1.000000   24.688042    7.451830    0.607827   10.431166
    0.637255    0.626238    0.000016   -0.000034    0.000000       -1.596871        1.000000   25.090436    7.577828    0.607827   10.431166
    0.647059    0.626236    0.000019   -0.000032    0.000000       -1.596873        1.000000   25.492830    7.703825    0.607827   10.431166
    0.656863    0.626234    0.000022   -0.000039    0.000000       -1.596886        1.000000   25.895222    7.829821    0.607827   10.431166
    0.666667    0.626232    0.000027   -0.000058    0.000000       -1.596912        1.000000   26.297612    7.955816    0.607827   10.431166
    0.676471    0.626229    0.000035   -0.000092    0.000000       -1.596953        1.000000   26.700001    8.081810    0.607827   10.431166
    0.686275    0.626224    0.000047   -0.000144    0.000000       -1.597016        1.000000   27.102386    8.207803    0.607827   10.431166
    0.696078    0.626219    0.000065   -0.000219    0.000000       -1.597105        1.000000   27.504768    8.333794    0.607827   10.431166
    0.705882    0.626211    0.000093   -0.000327    0.000000       -1.597233        1.000000   27.907145    8.459782    0.607827   10.431166
    0.715686    0.626199    0.000133   -0.000480    0.000000       -1.597415        1.000000   28.309515    8.585766    0.607827   10.431166
    0.725490    0.626183    0.000193   -0.000698    0.000000       -1.597676        1.000000   28.711874    8.711745    0.607827   10.431166
    0.735294    0.626159    0.000279   -0.001011    0.000000       -1.598049        1.000000   29.114218    8.837716    0.607827   10.431166
    0.745098    0.626124    0.000404   -0.001460    0.000000       -1.598587        1.000000   29.516539    8.963675    0.607827   10.431166
    0.754902    0.626074    0.000585   -0.002107    0.000000       -1.599361        1.000000   29.918828    9.089617    0.607827   10.431166
    0.764706    0.626002    0.000845   -0.003039    0.000000       -1.600477        1.000000   30.321071    9.215535    0.607827   10.431166
    0.774510    0.625898    0.001220   -0.004383    0.000000       -1.602087        1.000000   30.723247    9.341417    0.607827   10.431166
    0.784314    0.625747    0.001762   -0.006322    0.000000       -1.604410        1.000000   31.125326    9.467249    0.607827   10.431166
    0.794118    0.625529    0.002542   -0.009117    0.000000       -1.607758        1.000000   31.527265    9.593008    0.607827   10.431166
    0.803922    0.625215    0.003668   -0.013142    0.000000       -1.612581        1.000000   31.929002    9.718660    0.607827   10.431166
    0.813725    0.624762    0.005290   -0.018935    0.000000       -1.619522        1.000000   32.330448    9.844159    0.607827   10.431166
    0.823529    0.624109    0.007627   -0.027259    0.000000       -1.629497        1.000000   32.731475    9.969438    0.607827   10.431166
    0.833333    0.623167    0.010988   -0.039192    0.000000       -1.643800        1.000000   33.131896   10.094397    0.607827   10.431166
    0.843137    0.621812    0.015817   -0.056246    0.000000       -1.664249        1.000000   33.531446   10.218896    0.607827   10.431166
    0.852941    0.619862    0.022737   -0.080511    0.000000       -1.693358        1.000000   33.929744   10.342730    0.607827   10.431166
    0.862745    0.617061    0.032625   -0.114818    0.000000       -1.734542        1.000000   34.326241   10.465605    0.607827   10.431166
    0.872549    0.613048    0.046689   -0.162887    0.000000       -1.792303        1.000000   34.720160   10.587095    0.607827   10.431166
    0.882353    0.607318    0.066568   -0.229388    0.000000       -1.872325        1.000000   35.110397   10.706592    0.607827   10.431166
    0.892157    0.599174    0.094421   -0.319767    0.000000       -1.981298        1.000000   35.495401   10.823226    0.607827   10.431166
    0.901961    0.587675    0.132977   -0.439629    0.000000       -2.126226        1.000000   35.873017   10.935770    0.607827   10.431166
    0.911765    0.571594    0.185499   -0.593419    0.000000       -2.312899        1.000000   36.240299   11.042530    0.607827   10.431166
    0.921569    0.549389    0.255555   -0.782322    0.000000       -2.543412        1.000000   36.593314   11.141258    0.607827   10.431166
    0.931373    0.519257    0.346561   -1.001810    0.000000       -2.813141        1.000000   36.926967   11.229168    0.607827   10.431166
    0.941176    0.479285    0.461105   -1.240054    0.000000       -3.108590        1.000000   37.234936   11.303188    0.607827   10.431166
    0.950980    0.427750    0.600213   -1.478808    0.000000       -3.408011        1.000000   37.509790   11.360609    0.607827   10.431166
