           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.182310    0.000000       -2.364620        1.000000    0.000000    0.000000    0.582504    9.905557
    0.009804    0.096899   -1.455606   -1.193867    0.000000       -2.380009        1.000000    0.000000    0.000082    0.582504    9.905557
    0.019608    0.192497   -1.338131   -1.229726    0.000000       -2.427519        1.000000    0.117458    0.001309    0.582504    9.905557
    0.029412    0.285406   -1.215874   -1.292984    0.000000       -2.510610        1.000000    0.291607    0.006550    0.582504    9.905557
    0.039216    0.374052   -1.085992   -1.387270    0.000000       -2.633178        1.000000    0.519847    0.020331    0.582504    9.905557
    0.049020    0.456568   -0.945388   -1.513387    0.000000       -2.795624        1.000000    0.798436    0.048376    0.582504    9.905557
    0.058824    0.530693   -0.791310   -1.661634    0.000000       -2.986155        1.000000    1.122255    0.096757    0.582504    9.905557
    0.068627    0.593792   -0.622992   -1.798144    0.000000       -3.165855        1.000000    1.484576    0.170463    0.582504    9.905557
    0.078431    0.643180   -0.444670   -1.853311    0.000000       -3.256888        1.000000    1.877032    0.271368    0.582504    9.905557
    0.088235    0.676953   -0.268478   -1.742085    0.000000       -3.166372        1.000000    2.290096    0.396413    0.582504    9.905557
    0.098039    0.695097   -0.112778   -1.435097    0.000000       -2.864605        1.000000    2.714231    0.537858    0.582504    9.905557
    0.107843    0.699926    0.006262   -1.006326    0.000000       -2.435021        1.000000    3.141312    0.686431    0.582504    9.905557
    0.117647    0.695272    0.082650   -0.575066    0.000000       -2.008443        1.000000    3.565554    0.834958    0.582504    9.905557
    0.127451    0.685146    0.120548   -0.221881    0.000000       -1.670832        1.000000    3.983617    0.979630    0.582504    9.905557
    0.137255    0.672860    0.129095    0.028872    0.000000       -1.444954        1.000000    4.394183    1.119191    0.582504    9.905557
    0.147059    0.660771    0.118012    0.185042    0.000000       -1.317816        1.000000    4.797373    1.253759    0.582504    9.905557
    0.156863    0.650355    0.095623    0.264969    0.000000       -1.265628        1.000000    5.194207    1.384046    0.582504    9.905557
    0.166667    0.642383    0.068396    0.287699    0.000000       -1.265366        1.000000    5.586177    1.510991    0.582504    9.905557
    0.176471    0.637085    0.041044    0.270196    0.000000       -1.298131        1.000000    5.974914    1.635576    0.582504    9.905557
