           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992662    0.000000       -1.985323        1.000000    0.000000    0.000000    0.041360    5.571616
    0.009804    0.054597   -1.516573   -0.992681    0.000000       -1.985349        1.000000    0.000000    0.000007    0.041360    5.571616
    0.019608    0.109033   -1.462348   -0.992738    0.000000       -1.985425        1.000000    0.037421    0.000111    0.041360    5.571616
    0.029412    0.163149   -1.408118   -0.992838    0.000000       -1.985557        1.000000    0.093416    0.000557    0.041360    5.571616
    0.039216    0.216785   -1.353882   -0.992984    0.000000       -1.985750        1.000000    0.167819    0.001749    0.041360    5.571616
    0.049020    0.269784   -1.299636   -0.993186    0.000000       -1.986014        1.000000    0.260412    0.004233    0.041360    5.571616
    0.058824    0.321989   -1.245378   -0.993455    0.000000       -1.986361        1.000000    0.370922    0.008685    0.041360    5.571616
    0.068627    0.373247   -1.191103   -0.993805    0.000000       -1.986809        1.000000    0.499025    0.015887    0.041360    5.571616
    0.078431    0.423406   -1.136806   -0.994256    0.000000       -1.987381        1.000000    0.644342    0.026707    0.041360    5.571616
    0.088235    0.472318   -1.082480   -0.994837    0.000000       -1.988107        1.000000    0.806447    0.042075    0.041360    5.571616
    0.098039    0.519837   -1.028119   -0.995584    0.000000       -1.989030        1.000000    0.984860    0.062949    0.041360    5.571616
    0.107843    0.565823   -0.973712   -0.996548    0.000000       -1.990205        1.000000    1.179057    0.090290    0.041360    5.571616
    0.117647    0.610137   -0.919244   -0.997801    0.000000       -1.991711        1.000000    1.388462    0.125031    0.041360    5.571616
    0.127451    0.652646   -0.864697   -0.999443    0.000000       -1.993657        1.000000    1.612458    0.168050    0.041360    5.571616
    0.137255    0.693221   -0.810048   -1.001618    0.000000       -1.996198        1.000000    1.850378    0.220136    0.041360    5.571616
    0.147059    0.731735   -0.755260   -1.004537    0.000000       -1.999560        1.000000    2.101518    0.281969    0.041360    5.571616
    0.156863    0.768067   -0.700285   -1.008516    0.000000       -2.004077        1.000000    2.365127    0.354092    0.041360    5.571616
    0.166667    0.802099   -0.645054   -1.014040    0.000000       -2.010260        1.000000    2.640416    0.436890    0.041360    5.571616
    0.176471    0.833713   -0.589462   -1.021872    0.000000       -2.018906        1.000000    2.926555    0.530573    0.041360    5.571616
    0.186275    0.862792   -0.533353   -1.033247    0.000000       -2.031295        1.000000    3.222674    0.635163    0.041360    5.571616
    0.196078    0.889215   -0.476482   -1.050218    0.000000       -2.049542        1.000000    3.527863    0.750484    0.041360    5.571616
    0.205882    0.912853   -0.418456   -1.076268    0.000000       -2.077216        1.000000    3.841163    0.876151    0.041360    5.571616
    0.215686    0.933553   -0.358632   -1.117292    0.000000       -2.120319        1.000000    4.161569    1.011570    0.041360    5.571616
