           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991024    0.000000       -1.982049        1.000000    0.000000    0.000000    0.074634    5.680743
    0.009804    0.055665   -1.515602   -0.991075    0.000000       -1.982116        1.000000    0.000000    0.000007    0.074634    5.680743
    0.019608    0.111161   -1.460401   -0.991230    0.000000       -1.982322        1.000000    0.038899    0.000119    0.074634    5.680743
    0.029412    0.166318   -1.405189   -0.991497    0.000000       -1.982676        1.000000    0.097099    0.000601    0.074634    5.680743
    0.039216    0.220968   -1.349959   -0.991893    0.000000       -1.983196        1.000000    0.174423    0.001886    0.074634    5.680743
    0.049020    0.274945   -1.294703   -0.992438    0.000000       -1.983908        1.000000    0.270635    0.004564    0.074634    5.680743
    0.058824    0.328082   -1.239411   -0.993164    0.000000       -1.984846        1.000000    0.385442    0.009360    0.074634    5.680743
    0.068627    0.380218   -1.184073   -0.994111    0.000000       -1.986059        1.000000    0.518493    0.017116    0.074634    5.680743
    0.078431    0.431190   -1.128675   -0.995337    0.000000       -1.987610        1.000000    0.669381    0.028762    0.074634    5.680743
    0.088235    0.480842   -1.073198   -0.996917    0.000000       -1.989584        1.000000    0.837643    0.045291    0.074634    5.680743
    0.098039    0.529018   -1.017622   -0.998954    0.000000       -1.992097        1.000000    1.022764    0.067723    0.074634    5.680743
    0.107843    0.575567   -0.961917   -1.001591    0.000000       -1.995305        1.000000    1.224174    0.097080    0.074634    5.680743
    0.117647    0.620339   -0.906043   -1.005025    0.000000       -1.999424        1.000000    1.441251    0.134346    0.074634    5.680743
    0.127451    0.663188   -0.849950   -1.009533    0.000000       -2.004757        1.000000    1.673322    0.180440    0.074634    5.680743
    0.137255    0.703971   -0.793567   -1.015513    0.000000       -2.011729        1.000000    1.919665    0.236182    0.074634    5.680743
    0.147059    0.742544   -0.736797   -1.023543    0.000000       -2.020957        1.000000    2.179506    0.302266    0.074634    5.680743
    0.156863    0.778766   -0.679504   -1.034472    0.000000       -2.033340        1.000000    2.452022    0.379232    0.074634    5.680743
    0.166667    0.812492   -0.621493   -1.049572    0.000000       -2.050210        1.000000    2.736339    0.467443    0.074634    5.680743
    0.176471    0.843569   -0.562483   -1.070758    0.000000       -2.073561        1.000000    3.031532    0.567062    0.074634    5.680743
    0.186275    0.871836   -0.502059   -1.100888    0.000000       -2.106345        1.000000    3.336616    0.678038    0.074634    5.680743
    0.196078    0.897106   -0.439617   -1.144056    0.000000       -2.152761        1.000000    3.650543    0.800085    0.074634    5.680743
    0.205882    0.919161   -0.374290   -1.205271    0.000000       -2.217899        1.000000    3.972187    0.932659    0.074634    5.680743
    0.215686    0.937731   -0.304972   -1.287247    0.000000       -2.304442        1.000000    4.300330    1.074929    0.074634    5.680743
