           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994918    0.000000       -1.989836        1.000000    0.000000    0.000000    0.022292    5.512991
    0.009804    0.054023   -1.517022   -0.994925    0.000000       -1.989846        1.000000    0.000000    0.000007    0.022292    5.512991
    0.019608    0.107890   -1.463247   -0.994947    0.000000       -1.989874        1.000000    0.036639    0.000106    0.022292    5.512991
    0.029412    0.161444   -1.409470   -0.994984    0.000000       -1.989923        1.000000    0.091466    0.000535    0.022292    5.512991
    0.039216    0.214532   -1.355691   -0.995038    0.000000       -1.989995        1.000000    0.164321    0.001681    0.022292    5.512991
    0.049020    0.267000   -1.301908   -0.995114    0.000000       -1.990093        1.000000    0.254994    0.004069    0.022292    5.512991
    0.058824    0.318696   -1.248121   -0.995213    0.000000       -1.990223        1.000000    0.363223    0.008348    0.022292    5.512991
    0.068627    0.369470   -1.194327   -0.995343    0.000000       -1.990389        1.000000    0.488694    0.015273    0.022292    5.512991
    0.078431    0.419175   -1.140526   -0.995511    0.000000       -1.990601        1.000000    0.631046    0.025681    0.022292    5.512991
    0.088235    0.467667   -1.086714   -0.995726    0.000000       -1.990871        1.000000    0.789865    0.040468    0.022292    5.512991
    0.098039    0.514806   -1.032889   -0.996002    0.000000       -1.991212        1.000000    0.964693    0.060560    0.022292    5.512991
    0.107843    0.560455   -0.979047   -0.996358    0.000000       -1.991646        1.000000    1.155023    0.086888    0.022292    5.512991
    0.117647    0.604480   -0.925183   -0.996820    0.000000       -1.992202        1.000000    1.360305    0.120358    0.022292    5.512991
    0.127451    0.646754   -0.871290   -0.997424    0.000000       -1.992919        1.000000    1.579942    0.161823    0.022292    5.512991
    0.137255    0.687152   -0.817360   -0.998224    0.000000       -1.993854        1.000000    1.813298    0.212058    0.022292    5.512991
    0.147059    0.725555   -0.763379   -0.999295    0.000000       -1.995090        1.000000    2.059696    0.271731    0.022292    5.512991
    0.156863    0.761850   -0.709331   -1.000754    0.000000       -1.996748        1.000000    2.318420    0.341381    0.022292    5.512991
    0.166667    0.795927   -0.655190   -1.002779    0.000000       -1.999017        1.000000    2.588716    0.421400    0.022292    5.512991
    0.176471    0.827681   -0.600918   -1.005652    0.000000       -2.002192        1.000000    2.869796    0.512015    0.022292    5.512991
    0.186275    0.857012   -0.546457   -1.009839    0.000000       -2.006757        1.000000    3.160837    0.613275    0.022292    5.512991
    0.196078    0.883823   -0.491718   -1.016136    0.000000       -2.013534        1.000000    3.460983    0.725039    0.022292    5.512991
    0.205882    0.908017   -0.436552   -1.025969    0.000000       -2.023984        1.000000    3.769345    0.846979    0.022292    5.512991
    0.215686    0.929494   -0.380703   -1.042020    0.000000       -2.040846        1.000000    4.085001    0.978572    0.022292    5.512991
    0.225490    0.948143   -0.323708   -1.069590    0.000000       -2.069505        1.000000    4.406990    1.119104    0.022292    5.512991
    0.235294    0.963825   -0.264687   -1.119439    0.000000       -2.120839        1.000000    4.734304    1.267676    0.022292    5.512991
    0.245098    0.976341   -0.201942   -1.211413    0.000000       -2.214831        1.000000    5.065869    1.423193    0.022292    5.512991
    0.254902    0.985376   -0.132729   -1.354288    0.000000       -2.360202        1.000000    5.400503    1.584328    0.022292    5.512991
    0.264706    0.990519   -0.057813   -1.349749    0.000000       -2.357635        1.000000    5.736882    1.749382    0.022292    5.512991
    0.274510    0.991892    0.001487   -0.755575    0.000000       -1.763748        1.000000    6.073728    1.916220    0.022292    5.512991
    0.284314    0.991057    0.023718   -0.129592    0.000000       -1.138331        1.000000    6.410291    2.083147    0.022292    5.512991
    0.294118    0.989746    0.022580    0.121369    0.000000       -0.888734        1.000000    6.746408    2.249651    0.022292    5.512991
    0.303922    0.988741    0.014188    0.169003    0.000000       -0.842282        1.000000    7.082184    2.415776    0.022292    5.512991
    0.313725    0.988212    0.005654    0.139742    0.000000       -0.872170        1.000000    7.417780    2.581663    0.022292    5.512991
    0.323529    0.988086   -0.000505    0.086757    0.000000       -0.925300        1.000000    7.753334    2.747452    0.022292    5.512991
    0.333333    0.988214   -0.003742    0.034413    0.000000       -0.977506        1.000000    8.088931    2.913246    0.022292    5.512991
    0.343137    0.988445   -0.004470   -0.004614    0.000000       -1.016294        1.000000    8.424606    3.079103    0.022292    5.512991
    0.352941    0.988668   -0.003579   -0.025245    0.000000       -1.036701        1.000000    8.760357    3.245039    0.022292    5.512991
    0.362745    0.988821   -0.002046   -0.029104    0.000000       -1.040408        1.000000    9.096160    3.411039    0.022292    5.512991
    0.372549    0.988891   -0.000624   -0.022334    0.000000       -1.033568        1.000000    9.431987    3.577078    0.022292    5.512991
    0.382353    0.988897    0.000305   -0.011942    0.000000       -1.023169        1.000000    9.767816    3.743128    0.022292    5.512991
    0.392157    0.988868    0.000693   -0.002905    0.000000       -1.014162        1.000000   10.103635    3.909174    0.022292    5.512991
    0.401961    0.988830    0.000683    0.002640    0.000000       -1.008657        1.000000   10.439441    4.075208    0.022292    5.512991
    0.411765    0.988798    0.000471    0.004704    0.000000       -1.006625        1.000000   10.775236    4.241230    0.022292    5.512991
    0.421569    0.988779    0.000218    0.004356    0.000000       -1.006992        1.000000   11.111025    4.407243    0.022292    5.512991
    0.431373    0.988773    0.000020    0.002864    0.000000       -1.008490        1.000000   11.446812    4.573252    0.022292    5.512991
    0.441176    0.988776   -0.000089    0.001223    0.000000       -1.010129        1.000000   11.782600    4.739261    0.022292    5.512991
    0.450980    0.988782   -0.000120   -0.000004    0.000000       -1.011350        1.000000   12.118389    4.905271    0.022292    5.512991
    0.460784    0.988788   -0.000100   -0.000645    0.000000       -1.011985        1.000000   12.454181    5.071284    0.022292    5.512991
