           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995054    0.000000       -1.990108        1.000000    0.000000    0.000000    0.021416    5.510366
    0.009804    0.053997   -1.517040   -0.995061    0.000000       -1.990117        1.000000    0.000000    0.000007    0.021416    5.510366
    0.019608    0.107838   -1.463283   -0.995081    0.000000       -1.990144        1.000000    0.036604    0.000106    0.021416    5.510366
    0.029412    0.161368   -1.409525   -0.995116    0.000000       -1.990190        1.000000    0.091379    0.000535    0.021416    5.510366
    0.039216    0.214431   -1.355764   -0.995167    0.000000       -1.990257        1.000000    0.164165    0.001678    0.021416    5.510366
    0.049020    0.266875   -1.302001   -0.995237    0.000000       -1.990349        1.000000    0.254752    0.004062    0.021416    5.510366
    0.058824    0.318548   -1.248232   -0.995331    0.000000       -1.990471        1.000000    0.362880    0.008333    0.021416    5.510366
    0.068627    0.369300   -1.194458   -0.995453    0.000000       -1.990627        1.000000    0.488234    0.015247    0.021416    5.510366
    0.078431    0.418984   -1.140676   -0.995610    0.000000       -1.990826        1.000000    0.630453    0.025637    0.021416    5.510366
    0.088235    0.467457   -1.086885   -0.995812    0.000000       -1.991079        1.000000    0.789126    0.040398    0.021416    5.510366
    0.098039    0.514579   -1.033081   -0.996072    0.000000       -1.991400        1.000000    0.963793    0.060456    0.021416    5.510366
    0.107843    0.560212   -0.979262   -0.996406    0.000000       -1.991807        1.000000    1.153950    0.086740    0.021416    5.510366
    0.117647    0.604223   -0.925422   -0.996839    0.000000       -1.992329        1.000000    1.359046    0.120155    0.021416    5.510366
    0.127451    0.646485   -0.871555   -0.997407    0.000000       -1.993002        1.000000    1.578488    0.161553    0.021416    5.510366
    0.137255    0.686874   -0.817652   -0.998157    0.000000       -1.993880        1.000000    1.811639    0.211707    0.021416    5.510366
    0.147059    0.725271   -0.763703   -0.999162    0.000000       -1.995039        1.000000    2.057823    0.271285    0.021416    5.510366
    0.156863    0.761562   -0.709690   -1.000531    0.000000       -1.996595        1.000000    2.316326    0.340827    0.021416    5.510366
    0.166667    0.795638   -0.655589   -1.002431    0.000000       -1.998724        1.000000    2.586395    0.420724    0.021416    5.510366
    0.176471    0.827396   -0.601366   -1.005126    0.000000       -2.001703        1.000000    2.867245    0.511204    0.021416    5.510366
    0.186275    0.856735   -0.546967   -1.009055    0.000000       -2.005986        1.000000    3.158053    0.612317    0.021416    5.510366
    0.196078    0.883559   -0.492306   -1.014964    0.000000       -2.012345        1.000000    3.457966    0.723924    0.021416    5.510366
    0.205882    0.907772   -0.437245   -1.024194    0.000000       -2.022156        1.000000    3.766098    0.845697    0.021416    5.510366
    0.215686    0.929277   -0.381542   -1.039276    0.000000       -2.038001        1.000000    4.081530    0.977117    0.021416    5.510366
    0.225490    0.947964   -0.324762   -1.065238    0.000000       -2.064987        1.000000    4.403305    1.117475    0.021416    5.510366
    0.235294    0.963701   -0.266071   -1.112415    0.000000       -2.113567        1.000000    4.730421    1.265874    0.021416    5.510366
    0.245098    0.976296   -0.203835   -1.200626    0.000000       -2.203700        1.000000    5.061813    1.421229    0.021416    5.510366
    0.254902    0.985446   -0.135282   -1.343721    0.000000       -2.349219        1.000000    5.396310    1.582230    0.021416    5.510366
    0.264706    0.990731   -0.060470   -1.362798    0.000000       -2.370309        1.000000    5.732602    1.747209    0.021416    5.510366
    0.274510    0.992216    0.000102   -0.781222    0.000000       -1.789067        1.000000    6.069398    1.914050    0.021416    5.510366
    0.284314    0.991430    0.023154   -0.135450    0.000000       -1.143824        1.000000    6.405927    2.081018    0.021416    5.510366
    0.294118    0.990146    0.022101    0.121946    0.000000       -0.887759        1.000000    6.742019    2.247575    0.021416    5.510366
    0.303922    0.989168    0.013690    0.168785    0.000000       -0.842071        1.000000    7.077780    2.413761    0.021416    5.510366
    0.313725    0.988665    0.005225    0.137598    0.000000       -0.873853        1.000000    7.413371    2.579718    0.021416    5.510366
    0.323529    0.988558   -0.000775    0.083240    0.000000       -0.928334        1.000000    7.748925    2.745583    0.021416    5.510366
    0.333333    0.988695   -0.003807    0.030611    0.000000       -0.980816        1.000000    8.084525    2.911458    0.021416    5.510366
    0.343137    0.988924   -0.004348   -0.007521    0.000000       -1.018711        1.000000    8.420203    3.077398    0.021416    5.510366
    0.352941    0.989137   -0.003344   -0.026467    0.000000       -1.037444        1.000000    8.755954    3.243414    0.021416    5.510366
    0.362745    0.989276   -0.001794   -0.028610    0.000000       -1.039448        1.000000    9.091751    3.409491    0.021416    5.510366
    0.372549    0.989334   -0.000433   -0.020764    0.000000       -1.031544        1.000000    9.427569    3.575601    0.021416    5.510366
    0.382353    0.989333    0.000401   -0.010149    0.000000       -1.020932        1.000000    9.763386    3.741719    0.021416    5.510366
    0.392157    0.989301    0.000701   -0.001528    0.000000       -1.012342        1.000000   10.099192    3.907832    0.021416    5.510366
    0.401961    0.989263    0.000635    0.003342    0.000000       -1.007511        1.000000   10.434985    4.073932    0.021416    5.510366
    0.411765    0.989235    0.000403    0.004785    0.000000       -1.006097        1.000000   10.770769    4.240021    0.021416    5.510366
    0.421569    0.989220    0.000158    0.004038    0.000000       -1.006860        1.000000   11.106547    4.406102    0.021416    5.510366
    0.431373    0.989217   -0.000018    0.002400    0.000000       -1.008501        1.000000   11.442325    4.572181    0.021416    5.510366
    0.441176    0.989220   -0.000103    0.000810    0.000000       -1.010087        1.000000   11.778104    4.738260    0.021416    5.510366
    0.450980    0.989226   -0.000115   -0.000263    0.000000       -1.011154        1.000000   12.113885    4.904340    0.021416    5.510366
    0.460784    0.989232   -0.000085   -0.000737    0.000000       -1.011622        1.000000   12.449667    5.070423    0.021416    5.510366
    0.470588    0.989236   -0.000044   -0.000752    0.000000       -1.011634        1.000000   12.785451    5.236507    0.021416    5.510366
    0.480392    0.989237   -0.000009   -0.000526    0.000000       -1.011406        1.000000   13.121236    5.402592    0.021416    5.510366
    0.490196    0.989237    0.000012   -0.000246    0.000000       -1.011126        1.000000   13.457020    5.568677    0.021416    5.510366
    0.500000    0.989236    0.000019   -0.000025    0.000000       -1.010907        1.000000   13.792804    5.734762    0.021416    5.510366
    0.509804    0.989235    0.000017    0.000096    0.000000       -1.010786        1.000000   14.128587    5.900847    0.021416    5.510366
    0.519608    0.989234    0.000010    0.000128    0.000000       -1.010755        1.000000   14.464371    6.066931    0.021416    5.510366
    0.529412    0.989234    0.000004    0.000103    0.000000       -1.010780        1.000000   14.800154    6.233015    0.021416    5.510366
    0.539216    0.989234   -0.000000    0.000056    0.000000       -1.010828        1.000000   15.135937    6.399099    0.021416    5.510366
    0.549020    0.989234   -0.000002    0.000008    0.000000       -1.010875        1.000000   15.471721    6.565183    0.021416    5.510366
    0.558824    0.989234   -0.000001   -0.000029    0.000000       -1.010913        1.000000   15.807504    6.731267    0.021416    5.510366
    0.568627    0.989234    0.000001   -0.000060    0.000000       -1.010944        1.000000   16.143287    6.897352    0.021416    5.510366
    0.578431    0.989234    0.000005   -0.000097    0.000000       -1.010981        1.000000   16.479071    7.063436    0.021416    5.510366
    0.588235    0.989233    0.000012   -0.000163    0.000000       -1.011047        1.000000   16.814854    7.229520    0.021416    5.510366
    0.598039    0.989232    0.000024   -0.000296    0.000000       -1.011181        1.000000   17.150636    7.395603    0.021416    5.510366
    0.607843    0.989230    0.000046   -0.000562    0.000000       -1.011449        1.000000   17.486419    7.561687    0.021416    5.510366
    0.617647    0.989227    0.000089   -0.001085    0.000000       -1.011975        1.000000   17.822200    7.727769    0.021416    5.510366
    0.627451    0.989220    0.000172   -0.002102    0.000000       -1.013000        1.000000   18.157978    7.893850    0.021416    5.510366
    0.637255    0.989207    0.000333   -0.004070    0.000000       -1.014981        1.000000   18.493752    8.059927    0.021416    5.510366
    0.647059    0.989181    0.000645   -0.007862    0.000000       -1.018799        1.000000   18.829518    8.225999    0.021416    5.510366
    0.656863    0.989132    0.001244   -0.015123    0.000000       -1.026110        1.000000   19.165267    8.392058    0.021416    5.510366
    0.666667    0.989037    0.002394   -0.028880    0.000000       -1.039961        1.000000   19.500983    8.558093    0.021416    5.510366
    0.676471    0.988855    0.004575   -0.054415    0.000000       -1.065675        1.000000   19.836638    8.724083    0.021416    5.510366
    0.686275    0.988509    0.008634   -0.100060    0.000000       -1.111647        1.000000   20.172175    8.889984    0.021416    5.510366
    0.696078    0.987864    0.015940   -0.176418    0.000000       -1.188575        1.000000   20.507494    9.055716    0.021416    5.510366
    0.705882    0.986695    0.028393   -0.291084    0.000000       -1.304160        1.000000   20.842415    9.221123    0.021416    5.510366
    0.715686    0.984668    0.047991   -0.438352    0.000000       -1.452753        1.000000   21.176648    9.385927    0.021416    5.510366
    0.725490    0.981361    0.075917   -0.594382    0.000000       -1.610440        1.000000   21.509759    9.549659    0.021416    5.510366
    0.735294    0.976330    0.111843   -0.730524    0.000000       -1.748369        1.000000   21.841163    9.711612    0.021416    5.510366
    0.745098    0.969190    0.154213   -0.832024    0.000000       -1.851569        1.000000   22.170142    9.870853    0.021416    5.510366
    0.754902    0.959659    0.201140   -0.900413    0.000000       -1.921442        1.000000   22.495887   10.026290    0.021416    5.510366
    0.764706    0.947559    0.251058   -0.944267    0.000000       -1.966525        1.000000   22.817524   10.176765    0.021416    5.510366
    0.774510    0.932795    0.302877   -0.972015    0.000000       -1.995265        1.000000   23.134150   10.321135    0.021416    5.510366
    0.784314    0.915327    0.355901   -0.989705    0.000000       -2.013747        1.000000   23.444847   10.458331    0.021416    5.510366
    0.794118    0.895153    0.409700   -1.001186    0.000000       -2.025860        1.000000   23.748696   10.587410    0.021416    5.510366
    0.803922    0.872301    0.464006   -1.008804    0.000000       -2.033985        1.000000   24.044787   10.707575    0.021416    5.510366
    0.813725    0.846817    0.518654   -1.013974    0.000000       -2.039565        1.000000   24.332229   10.818205    0.021416    5.510366
    0.823529    0.818764    0.573534   -1.017562    0.000000       -2.043484        1.000000   24.610149   10.918860    0.021416    5.510366
    0.833333    0.788218    0.628579   -1.020103    0.000000       -2.046296        1.000000   24.877700   11.009295    0.021416    5.510366
    0.843137    0.755264    0.683740   -1.021935    0.000000       -2.048352        1.000000   25.134065   11.089453    0.021416    5.510366
    0.852941    0.719999    0.738987   -1.023279    0.000000       -2.049880        1.000000   25.378459   11.159469    0.021416    5.510366
    0.862745    0.682527    0.794296   -1.024279    0.000000       -2.051033        1.000000   25.610135   11.219648    0.021416    5.510366
    0.872549    0.642960    0.849652   -1.025032    0.000000       -2.051915        1.000000   25.828380   11.270462    0.021416    5.510366
    0.882353    0.601419    0.905043   -1.025606    0.000000       -2.052596        1.000000   26.032524   11.312521    0.021416    5.510366
    0.892157    0.558030    0.960462   -1.026047    0.000000       -2.053126        1.000000   26.221941   11.346556    0.021416    5.510366
    0.901961    0.512925    1.015902   -1.026389    0.000000       -2.053543        1.000000   26.396047   11.373389    0.021416    5.510366
    0.911765    0.466242    1.071359   -1.026655    0.000000       -2.053871        1.000000   26.554307   11.393909    0.021416    5.510366
    0.921569    0.418125    1.126828   -1.026862    0.000000       -2.054131        1.000000   26.696235   11.409039    0.021416    5.510366
    0.931373    0.368721    1.182307   -1.027024    0.000000       -2.054336        1.000000   26.821392   11.419706    0.021416    5.510366
    0.941176    0.318181    1.237793   -1.027150    0.000000       -2.054497        1.000000   26.929395   11.426813    0.021416    5.510366
    0.950980    0.266662    1.293286   -1.027246    0.000000       -2.054622        1.000000   27.019910   11.431211    0.021416    5.510366
    0.960784    0.214322    1.348783   -1.027319    0.000000       -2.054717        1.000000   27.092659   11.433666    0.021416    5.510366
    0.970588    0.161322    1.404284   -1.027372    0.000000       -2.054787        1.000000   27.147418   11.434846    0.021416    5.510366
    0.980392    0.107825    1.459787   -1.027408    0.000000       -2.054834        1.000000   27.184018   11.435288    0.021416    5.510366
    0.990196    0.053995    1.515291   -1.027429    0.000000       -2.054862        1.000000   27.202346   11.435390    0.021416    5.510366
    1.000000    0.000000    1.570796   -1.027436    0.000000       -2.054871        1.000000   27.202346   11.435397    0.021416    5.510366
