           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998741    0.000000       -1.997481        1.000000    0.000000    0.000000    0.003833    5.459017
    0.009804    0.053494   -1.517344   -0.998741    0.000000       -1.997482        1.000000    0.000000    0.000006    0.003833    5.459017
    0.019608    0.106836   -1.463892   -0.998743    0.000000       -1.997484        1.000000    0.035926    0.000103    0.003833    5.459017
    0.029412    0.159872   -1.410439   -0.998745    0.000000       -1.997487        1.000000    0.089687    0.000517    0.003833    5.459017
    0.039216    0.212452   -1.356986   -0.998749    0.000000       -1.997492        1.000000    0.161129    0.001623    0.003833    5.459017
    0.049020    0.264425   -1.303533   -0.998754    0.000000       -1.997499        1.000000    0.250049    0.003928    0.003833    5.459017
    0.058824    0.315642   -1.250080   -0.998760    0.000000       -1.997507        1.000000    0.356191    0.008060    0.003833    5.459017
    0.068627    0.365958   -1.196626   -0.998769    0.000000       -1.997518        1.000000    0.479253    0.014747    0.003833    5.459017
    0.078431    0.415228   -1.143172   -0.998780    0.000000       -1.997533        1.000000    0.618884    0.024801    0.003833    5.459017
    0.088235    0.463312   -1.089717   -0.998795    0.000000       -1.997551        1.000000    0.774684    0.039088    0.003833    5.459017
    0.098039    0.510073   -1.036262   -0.998813    0.000000       -1.997573        1.000000    0.946209    0.058505    0.003833    5.459017
    0.107843    0.555377   -0.982805   -0.998837    0.000000       -1.997602        1.000000    1.132968    0.083958    0.003833    5.459017
    0.117647    0.599094   -0.929346   -0.998868    0.000000       -1.997639        1.000000    1.334428    0.116326    0.003833    5.459017
    0.127451    0.641099   -0.875886   -0.998908    0.000000       -1.997687        1.000000    1.550013    0.156442    0.003833    5.459017
    0.137255    0.681273   -0.822424   -0.998961    0.000000       -1.997749        1.000000    1.779108    0.205062    0.003833    5.459017
    0.147059    0.719500   -0.768958   -0.999031    0.000000       -1.997831        1.000000    2.021058    0.262844    0.003833    5.459017
    0.156863    0.755671   -0.715487   -0.999128    0.000000       -1.997940        1.000000    2.275171    0.330320    0.003833    5.459017
    0.166667    0.789683   -0.662011   -0.999261    0.000000       -1.998090        1.000000    2.540721    0.407885    0.003833    5.459017
    0.176471    0.821437   -0.608526   -0.999450    0.000000       -1.998298        1.000000    2.816950    0.495774    0.003833    5.459017
    0.186275    0.850843   -0.555029   -0.999724    0.000000       -1.998598        1.000000    3.103067    0.594051    0.003833    5.459017
    0.196078    0.877816   -0.501513   -1.000137    0.000000       -1.999042        1.000000    3.398254    0.702603    0.003833    5.459017
    0.205882    0.902278   -0.447970   -1.000782    0.000000       -1.999729        1.000000    3.701667    0.821133    0.003833    5.459017
    0.215686    0.924156   -0.394383   -1.001844    0.000000       -2.000846        1.000000    4.012438    0.949163    0.003833    5.459017
    0.225490    0.943386   -0.340719   -1.003708    0.000000       -2.002785        1.000000    4.329674    1.086039    0.003833    5.459017
    0.235294    0.959906   -0.286917   -1.007272    0.000000       -2.006454        1.000000    4.652466    1.230934    0.003833    5.459017
    0.245098    0.973658   -0.232831   -1.014936    0.000000       -2.014278        1.000000    4.979883    1.382871    0.003833    5.459017
    0.254902    0.984580   -0.178077   -1.034485    0.000000       -2.034085        1.000000    5.310972    1.540730    0.003833    5.459017
    0.264706    0.992577   -0.121363   -1.098576    0.000000       -2.098645        1.000000    5.644751    1.703266    0.003833    5.459017
    0.274510    0.997407   -0.057249   -1.342912    0.000000       -2.343869        1.000000    5.980154    1.869111    0.003833    5.459017
    0.284314    0.998603    0.005049   -0.523105    0.000000       -1.524492        1.000000    6.315958    2.036604    0.003833    5.459017
    0.294118    0.998122    0.007155    0.163886    0.000000       -0.837970        1.000000    6.651602    2.204186    0.003833    5.459017
    0.303922    0.997958   -0.000235    0.084447    0.000000       -0.917599        1.000000    6.987190    2.371652    0.003833    5.459017
    0.313725    0.998036   -0.001774   -0.013921    0.000000       -1.015888        1.000000    7.322804    2.539114    0.003833    5.459017
    0.323529    0.998097   -0.000416   -0.024497    0.000000       -1.026404        1.000000    7.658438    2.706604    0.003833    5.459017
    0.333333    0.998095    0.000288   -0.002477    0.000000       -1.004386        1.000000    7.994072    2.874102    0.003833    5.459017
    0.343137    0.998081    0.000151    0.004655    0.000000       -0.997267        1.000000    8.329702    3.041597    0.003833    5.459017
    0.352941    0.998079   -0.000028    0.001573    0.000000       -1.000352        1.000000    8.665330    3.209089    0.003833    5.459017
    0.362745    0.998081   -0.000039   -0.000653    0.000000       -1.002576        1.000000    9.000960    3.376581    0.003833    5.459017
    0.372549    0.998082   -0.000003   -0.000490    0.000000       -1.002412        1.000000    9.336589    3.544074    0.003833    5.459017
    0.382353    0.998082    0.000008    0.000031    0.000000       -1.001891        1.000000    9.672219    3.711567    0.003833    5.459017
    0.392157    0.998081    0.000002    0.000113    0.000000       -1.001809        1.000000   10.007848    3.879060    0.003833    5.459017
    0.401961    0.998081   -0.000001    0.000019    0.000000       -1.001903        1.000000   10.343478    4.046553    0.003833    5.459017
    0.411765    0.998082   -0.000001   -0.000020    0.000000       -1.001942        1.000000   10.679108    4.214045    0.003833    5.459017
    0.421569    0.998082    0.000000   -0.000009    0.000000       -1.001931        1.000000   11.014737    4.381538    0.003833    5.459017
    0.431373    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.350367    4.549031    0.003833    5.459017
    0.441176    0.998082    0.000000    0.000002    0.000000       -1.001920        1.000000   11.685996    4.716524    0.003833    5.459017
    0.450980    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   12.021626    4.884017    0.003833    5.459017
    0.460784    0.998082   -0.000000   -0.000001    0.000000       -1.001923        1.000000   12.357255    5.051510    0.003833    5.459017
    0.470588    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   12.692885    5.219002    0.003833    5.459017
    0.480392    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   13.028514    5.386495    0.003833    5.459017
    0.490196    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   13.364144    5.553988    0.003833    5.459017
    0.500000    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   13.699773    5.721481    0.003833    5.459017
    0.509804    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   14.035403    5.888974    0.003833    5.459017
    0.519608    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   14.371032    6.056466    0.003833    5.459017
    0.529412    0.998082    0.000000    0.000000    0.000000       -1.001922        1.000000   14.706662    6.223959    0.003833    5.459017
    0.539216    0.998082   -0.000000    0.000000    0.000000       -1.001922        1.000000   15.042292    6.391452    0.003833    5.459017
    0.549020    0.998082   -0.000000   -0.000000    0.000000       -1.001922        1.000000   15.377921    6.558945    0.003833    5.459017
    0.558824    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   15.713551    6.726438    0.003833    5.459017
    0.568627    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.049180    6.893931    0.003833    5.459017
    0.578431    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.384810    7.061423    0.003833    5.459017
    0.588235    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   16.720439    7.228916    0.003833    5.459017
    0.598039    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   17.056069    7.396409    0.003833    5.459017
    0.607843    0.998082    0.000000   -0.000000    0.000000       -1.001922        1.000000   17.391698    7.563902    0.003833    5.459017
    0.617647    0.998082    0.000000   -0.000000    0.000000       -1.001923        1.000000   17.727328    7.731395    0.003833    5.459017
    0.627451    0.998082    0.000000   -0.000002    0.000000       -1.001924        1.000000   18.062957    7.898887    0.003833    5.459017
    0.637255    0.998081    0.000000   -0.000009    0.000000       -1.001931        1.000000   18.398587    8.066380    0.003833    5.459017
    0.647059    0.998081    0.000001   -0.000040    0.000000       -1.001962        1.000000   18.734216    8.233873    0.003833    5.459017
    0.656863    0.998081    0.000006   -0.000185    0.000000       -1.002108        1.000000   19.069846    8.401366    0.003833    5.459017
    0.666667    0.998080    0.000030   -0.000855    0.000000       -1.002778        1.000000   19.405475    8.568858    0.003833    5.459017
    0.676471    0.998077    0.000138   -0.003932    0.000000       -1.005859        1.000000   19.741103    8.736350    0.003833    5.459017
    0.686275    0.998059    0.000632   -0.017872    0.000000       -1.019816        1.000000   20.076725    8.903839    0.003833    5.459017
    0.696078    0.997981    0.002816   -0.077047    0.000000       -1.079066        1.000000   20.412321    9.071315    0.003833    5.459017
    0.705882    0.997649    0.011329   -0.272833    0.000000       -1.275125        1.000000   20.747805    9.238727    0.003833    5.459017
    0.715686    0.996496    0.034830   -0.610849    0.000000       -1.613757        1.000000   21.082901    9.405873    0.003833    5.459017
    0.725490    0.993623    0.074693   -0.848852    0.000000       -1.852464        1.000000   21.417031    9.572162    0.003833    5.459017
