           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.088931    0.000000       -2.177863        1.000000    0.000000    0.000000    0.456743    8.056126
    0.009804    0.078884   -1.484697   -1.092501    0.000000       -2.182618        1.000000    0.000000    0.000033    0.456743    8.056126
    0.019608    0.157181   -1.398026   -1.103525    0.000000       -2.197245        1.000000    0.078002    0.000529    0.456743    8.056126
    0.029412    0.234293   -1.310161   -1.122919    0.000000       -2.222801        1.000000    0.194272    0.002654    0.456743    8.056126
    0.039216    0.309596   -1.220387   -1.152166    0.000000       -2.260973        1.000000    0.347911    0.008283    0.456743    8.056126
    0.049020    0.382427   -1.127850   -1.193247    0.000000       -2.313992        1.000000    0.537693    0.019896    0.456743    8.056126
    0.058824    0.452061   -1.031526   -1.248452    0.000000       -2.384385        1.000000    0.762031    0.040425    0.456743    8.056126
    0.068627    0.517686   -0.930214   -1.319801    0.000000       -2.474290        1.000000    1.018935    0.073050    0.456743    8.056126
    0.078431    0.578379   -0.822609   -1.407592    0.000000       -2.583831        1.000000    1.305959    0.120923    0.456743    8.056126
    0.088235    0.633088   -0.707543   -1.507337    0.000000       -2.707741        1.000000    1.620133    0.186788    0.456743    8.056126
    0.098039    0.680648   -0.584559   -1.604457    0.000000       -2.829693        1.000000    1.957909    0.272479    0.456743    8.056126
    0.107843    0.719878   -0.454957   -1.668334    0.000000       -2.916157        1.000000    2.315153    0.378309    0.456743    8.056126
    0.117647    0.749806   -0.323103   -1.653294    0.000000       -2.917960        1.000000    2.687249    0.502534    0.456743    8.056126
    0.127451    0.770033   -0.196989   -1.518419    0.000000       -2.791948        1.000000    3.069383    0.641267    0.456743    8.056126
    0.137255    0.781053   -0.086509   -1.261641    0.000000       -2.537176        1.000000    3.456986    0.789254    0.456743    8.056126
    0.147059    0.784281    0.000362   -0.931799    0.000000       -2.206852        1.000000    3.846190    0.941297    0.456743    8.056126
    0.156863    0.781701    0.060592   -0.597792    0.000000       -1.874706        1.000000    4.234114    1.093468    0.456743    8.056126
    0.166667    0.775373    0.096036   -0.309952    0.000000       -1.593712        1.000000    4.618897    1.243462    0.456743    8.056126
    0.176471    0.767085    0.111318   -0.088478    0.000000       -1.384047        1.000000    4.999568    1.390271    0.456743    8.056126
    0.186275    0.758213    0.111748    0.067312    0.000000       -1.243352        1.000000    5.375836    1.533679    0.456743    8.056126
    0.196078    0.749730    0.102160    0.167121    0.000000       -1.159738        1.000000    5.747894    1.673895    0.456743    8.056126
    0.205882    0.742262    0.086516    0.222563    0.000000       -1.119631        1.000000    6.116247    1.811324    0.456743    8.056126
    0.215686    0.736159    0.067890    0.244282    0.000000       -1.110990        1.000000    6.481570    1.946457    0.456743    8.056126
    0.225490    0.731564    0.048579    0.241241    0.000000       -1.124080        1.000000    6.844613    2.079813    0.456743    8.056126
    0.235294    0.728463    0.030239    0.220816    0.000000       -1.151310        1.000000    7.206118    2.211898    0.456743    8.056126
    0.245098    0.726733    0.013995    0.189079    0.000000       -1.186808        1.000000    7.566764    2.343185    0.456743    8.056126
    0.254902    0.726179    0.000537    0.151041    0.000000       -1.226030        1.000000    7.927134    2.474096    0.456743    8.056126
    0.264706    0.726566   -0.009807    0.110814    0.000000       -1.265458        1.000000    8.287697    2.604986    0.456743    8.056126
    0.274510    0.727645   -0.016997    0.071692    0.000000       -1.302407        1.000000    8.648795    2.736137    0.456743    8.056126
    0.284314    0.729173   -0.021228    0.036200    0.000000       -1.334908        1.000000    9.010652    2.867754    0.456743    8.056126
    0.294118    0.730929   -0.022859    0.006111    0.000000       -1.361653        1.000000    9.373380    2.999963    0.456743    8.056126
    0.303922    0.732727   -0.022363   -0.017528    0.000000       -1.381952        1.000000    9.737000    3.132821    0.456743    8.056126
    0.313725    0.734419   -0.020270   -0.034346    0.000000       -1.395687        1.000000   10.101460    3.266320    0.456743    8.056126
    0.323529    0.735901   -0.017112   -0.044564    0.000000       -1.403244        1.000000   10.466656    3.400407    0.456743    8.056126
    0.333333    0.737107   -0.013386   -0.048874    0.000000       -1.405407        1.000000   10.832450    3.534995    0.456743    8.056126
    0.343137    0.738012   -0.009520   -0.048301    0.000000       -1.403232        1.000000   11.198693    3.669975    0.456743    8.056126
    0.352941    0.738617   -0.005854   -0.044042    0.000000       -1.397901        1.000000   11.565236    3.805237    0.456743    8.056126
    0.362745    0.738948   -0.002628   -0.037324    0.000000       -1.390595        1.000000   11.931943    3.940672    0.456743    8.056126
    0.372549    0.739047    0.000008   -0.029291    0.000000       -1.382384        1.000000   12.298700    4.076185    0.456743    8.056126
    0.382353    0.738964    0.001990   -0.020914    0.000000       -1.374157        1.000000   12.665416    4.211700    0.456743    8.056126
    0.392157    0.738750    0.003323   -0.012955    0.000000       -1.366585        1.000000   13.032025    4.347158    0.456743    8.056126
    0.401961    0.738455    0.004062   -0.005947    0.000000       -1.360115        1.000000   13.398488    4.482521    0.456743    8.056126
    0.411765    0.738122    0.004296   -0.000212    0.000000       -1.354989        1.000000   13.764785    4.617767    0.456743    8.056126
    0.421569    0.737787    0.004132    0.004114    0.000000       -1.351280        1.000000   14.130916    4.752890    0.456743    8.056126
    0.431373    0.737477    0.003683    0.007040    0.000000       -1.348926        1.000000   14.496894    4.887895    0.456743    8.056126
    0.441176    0.737210    0.003054    0.008686    0.000000       -1.347774        1.000000   14.862739    5.022794    0.456743    8.056126
    0.450980    0.736996    0.002340    0.009241    0.000000       -1.347614        1.000000   15.228478    5.157605    0.456743    8.056126
    0.460784    0.736840    0.001617    0.008931    0.000000       -1.348213        1.000000   15.594139    5.292348    0.456743    8.056126
    0.470588    0.736740    0.000945    0.007995    0.000000       -1.349336        1.000000   15.959751    5.427045    0.456743    8.056126
    0.480392    0.736689    0.000365    0.006659    0.000000       -1.350766        1.000000   16.325337    5.561715    0.456743    8.056126
    0.490196    0.736679   -0.000102    0.005126    0.000000       -1.352317        1.000000   16.690919    5.696373    0.456743    8.056126
    0.500000    0.736701   -0.000444    0.003564    0.000000       -1.353838        1.000000   17.056511    5.831035    0.456743    8.056126
    0.509804    0.736746   -0.000667    0.002100    0.000000       -1.355220        1.000000   17.422126    5.965709    0.456743    8.056126
    0.519608    0.736804   -0.000781    0.000824    0.000000       -1.356389        1.000000   17.787769    6.100401    0.456743    8.056126
    0.529412    0.736867   -0.000804   -0.000212    0.000000       -1.357309        1.000000   18.153444    6.235117    0.456743    8.056126
    0.539216    0.736929   -0.000754   -0.000988    0.000000       -1.357970        1.000000   18.519150    6.369855    0.456743    8.056126
    0.549020    0.736985   -0.000654   -0.001510    0.000000       -1.358389        1.000000   18.884883    6.504615    0.456743    8.056126
    0.558824    0.737031   -0.000522   -0.001803    0.000000       -1.358597        1.000000   19.250639    6.639394    0.456743    8.056126
    0.568627    0.737067   -0.000374   -0.001907    0.000000       -1.358636        1.000000   19.616413    6.774187    0.456743    8.056126
    0.578431    0.737090   -0.000225   -0.001868    0.000000       -1.358553        1.000000   19.982199    6.908992    0.456743    8.056126
    0.588235    0.737103   -0.000082   -0.001734    0.000000       -1.358397        1.000000   20.347991    7.043803    0.456743    8.056126
    0.598039    0.737104    0.000048   -0.001553    0.000000       -1.358214        1.000000   20.713783    7.178617    0.456743    8.056126
    0.607843    0.737095    0.000163   -0.001370    0.000000       -1.358047        1.000000   21.079571    7.313429    0.456743    8.056126
    0.617647    0.737078    0.000265   -0.001224    0.000000       -1.357932        1.000000   21.445351    7.448236    0.456743    8.056126
    0.627451    0.737054    0.000359   -0.001149    0.000000       -1.357903        1.000000   21.811118    7.583036    0.456743    8.056126
    0.637255    0.737022    0.000450   -0.001178    0.000000       -1.357990        1.000000   22.176870    7.717826    0.456743    8.056126
    0.647059    0.736982    0.000548   -0.001339    0.000000       -1.358223        1.000000   22.542602    7.852602    0.456743    8.056126
    0.656863    0.736935    0.000665   -0.001663    0.000000       -1.358635        1.000000   22.908310    7.987363    0.456743    8.056126
    0.666667    0.736876    0.000816   -0.002183    0.000000       -1.359263        1.000000   23.273990    8.122104    0.456743    8.056126
    0.676471    0.736804    0.001017   -0.002944    0.000000       -1.360156        1.000000   23.639634    8.256821    0.456743    8.056126
    0.686275    0.736714    0.001289   -0.004001    0.000000       -1.361379        1.000000   24.005233    8.391509    0.456743    8.056126
    0.696078    0.736598    0.001658   -0.005430    0.000000       -1.363020        1.000000   24.370774    8.526160    0.456743    8.056126
    0.705882    0.736449    0.002159   -0.007332    0.000000       -1.365197        1.000000   24.736241    8.660762    0.456743    8.056126
    0.715686    0.736253    0.002833   -0.009847    0.000000       -1.368071        1.000000   25.101611    8.795301    0.456743    8.056126
    0.725490    0.735995    0.003735   -0.013158    0.000000       -1.371853        1.000000   25.466853    8.929758    0.456743    8.056126
    0.735294    0.735655    0.004939   -0.017512    0.000000       -1.376828        1.000000   25.831927    9.064106    0.456743    8.056126
    0.745098    0.735205    0.006537   -0.023231    0.000000       -1.383368        1.000000   26.196776    9.198309    0.456743    8.056126
    0.754902    0.734608    0.008655   -0.030739    0.000000       -1.391957        1.000000   26.561330    9.332321    0.456743    8.056126
    0.764706    0.733819    0.011454   -0.040582    0.000000       -1.403226        1.000000   26.925493    9.466080    0.456743    8.056126
    0.774510    0.732776    0.015145   -0.053459    0.000000       -1.417977        1.000000   27.289137    9.599502    0.456743    8.056126
    0.784314    0.731397    0.020002   -0.070253    0.000000       -1.437227        1.000000   27.652097    9.732477    0.456743    8.056126
    0.794118    0.729577    0.026374   -0.092057    0.000000       -1.462238        1.000000   28.014154    9.864861    0.456743    8.056126
    0.803922    0.727179    0.034710   -0.120195    0.000000       -1.494543        1.000000   28.375022    9.996460    0.456743    8.056126
    0.813725    0.724029    0.045568   -0.156217    0.000000       -1.535945        1.000000   28.734325   10.127021    0.456743    8.056126
    0.823529    0.719899    0.059640   -0.201855    0.000000       -1.588468        1.000000   29.091580   10.256209    0.456743    8.056126
    0.833333    0.714508    0.077755   -0.258910    0.000000       -1.654247        1.000000   29.446159   10.383585    0.456743    8.056126
    0.843137    0.707499    0.100883   -0.329054    0.000000       -1.735297        1.000000   29.797259   10.508577    0.456743    8.056126
    0.852941    0.698441    0.130111   -0.413515    0.000000       -1.833173        1.000000   30.143865   10.630449    0.456743    8.056126
    0.862745    0.686818    0.166591   -0.512685    0.000000       -1.948517        1.000000   30.484703   10.748268    0.456743    8.056126
    0.872549    0.672037    0.211462   -0.625691    0.000000       -2.080560        1.000000   30.818205   10.860879    0.456743    8.056126
