           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.245379    0.000000       -4.490757        1.000000    0.000000    0.000000    0.910231   41.085780
    0.009804    0.322433   -0.351899   -3.458144    0.000000       -6.369505        1.000000    0.000000    0.038644    0.910231   41.085780
    0.019608    0.305519    0.141838    0.532594    0.000000       -2.707650        1.000000    0.773233    0.174636    0.910231   41.085780
    0.029412    0.293871   -0.039138    0.029835    0.000000       -3.370412        1.000000    1.516984    0.283202    0.910231   41.085780
    0.039216    0.301670    0.004417   -0.067625    0.000000       -3.382469        1.000000    2.280475    0.396670    0.910231   41.085780
    0.049020    0.299180    0.001573    0.028912    0.000000       -3.313553        1.000000    3.037664    0.510752    0.910231   41.085780
    0.058824    0.299625   -0.001164   -0.007256    0.000000       -3.344764        1.000000    3.795977    0.624127    0.910231   41.085780
    0.068627    0.299651    0.000400    0.000682    0.000000       -3.336529        1.000000    4.554358    0.737783    0.910231   41.085780
    0.078431    0.299597   -0.000078    0.000365    0.000000       -3.337456        1.000000    5.312601    0.851374    0.910231   41.085780
    0.088235    0.299620   -0.000001   -0.000237    0.000000       -3.337798        1.000000    6.070902    0.964968    0.910231   41.085780
    0.098039    0.299614    0.000008    0.000077    0.000000       -3.337549        1.000000    6.829189    1.078567    0.910231   41.085780
    0.107843    0.299615   -0.000004   -0.000014    0.000000       -3.337634        1.000000    7.587477    1.192164    0.910231   41.085780
    0.117647    0.299615    0.000001   -0.000001    0.000000       -3.337618        1.000000    8.345766    1.305762    0.910231   41.085780
    0.127451    0.299615   -0.000000    0.000002    0.000000       -3.337617        1.000000    9.104055    1.419359    0.910231   41.085780
    0.137255    0.299615   -0.000000   -0.000001    0.000000       -3.337619        1.000000    9.862344    1.532956    0.910231   41.085780
    0.147059    0.299615    0.000000    0.000000    0.000000       -3.337618        1.000000   10.620632    1.646553    0.910231   41.085780
    0.156863    0.299615   -0.000000   -0.000000    0.000000       -3.337618        1.000000   11.378921    1.760151    0.910231   41.085780
    0.166667    0.299615    0.000000   -0.000000    0.000000       -3.337618        1.000000   12.137210    1.873748    0.910231   41.085780
