           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991401    0.000000       -1.982803        1.000000    0.000000   -0.000000    0.061140    5.635415
    0.009804    0.055222   -1.516022   -0.991437    0.000000       -1.982851        1.000000    0.000000    0.000007    0.061140    5.635415
    0.019608    0.110277   -1.461243   -0.991547    0.000000       -1.982997        1.000000    0.038282    0.000116    0.061140    5.635415
    0.029412    0.165002   -1.406456   -0.991737    0.000000       -1.983249        1.000000    0.095561    0.000582    0.061140    5.635415
    0.039216    0.219232   -1.351656   -0.992018    0.000000       -1.983618        1.000000    0.171665    0.001828    0.061140    5.635415
    0.049020    0.272804   -1.296837   -0.992405    0.000000       -1.984123        1.000000    0.266367    0.004423    0.061140    5.635415
    0.058824    0.325557   -1.241994   -0.992920    0.000000       -1.984789        1.000000    0.379381    0.009073    0.061140    5.635415
    0.068627    0.377330   -1.187119   -0.993591    0.000000       -1.985649        1.000000    0.510368    0.016593    0.061140    5.635415
    0.078431    0.427969   -1.132200   -0.994459    0.000000       -1.986747        1.000000    0.658933    0.027888    0.061140    5.635415
    0.088235    0.477319   -1.077228   -0.995577    0.000000       -1.988144        1.000000    0.824630    0.043922    0.061140    5.635415
    0.098039    0.525230   -1.022185   -0.997017    0.000000       -1.989921        1.000000    1.006959    0.065692    0.061140    5.635415
    0.107843    0.571553   -0.967051   -0.998878    0.000000       -1.992188        1.000000    1.205368    0.094192    0.061140    5.635415
    0.117647    0.616146   -0.911800   -1.001300    0.000000       -1.995096        1.000000    1.419258    0.130386    0.061140    5.635415
    0.127451    0.658868   -0.856396   -1.004478    0.000000       -1.998858        1.000000    1.647978    0.175176    0.061140    5.635415
    0.137255    0.699581   -0.800788   -1.008693    0.000000       -2.003776        1.000000    1.890831    0.229369    0.061140    5.635415
    0.147059    0.738151   -0.744910   -1.014352    0.000000       -2.010285        1.000000    2.147073    0.293653    0.061140    5.635415
    0.156863    0.774444   -0.688666   -1.022065    0.000000       -2.019030        1.000000    2.415914    0.368573    0.061140    5.635415
    0.166667    0.808329   -0.631919   -1.032751    0.000000       -2.030978        1.000000    2.696518    0.454500    0.061140    5.635415
    0.176471    0.839669   -0.574469   -1.047833    0.000000       -2.047609        1.000000    2.988001    0.551622    0.061140    5.635415
