           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.109829    0.000000       -4.219659        1.000000    0.000000    0.000000    0.897259   36.004770
    0.009804    0.308679   -0.613117   -3.456836    0.000000       -6.106378        1.000000    0.000000    0.023930    0.897259   36.004770
    0.019608    0.351031    0.160635   -0.375230    0.000000       -3.187303        1.000000    0.778548    0.157711    0.897259   36.004770
    0.029412    0.310436    0.021569    0.515510    0.000000       -2.705016        1.000000    1.467061    0.274764    0.897259   36.004770
    0.039216    0.319137   -0.031339   -0.118342    0.000000       -3.250252        1.000000    2.174872    0.383604    0.897259   36.004770
    0.049020    0.322379    0.006889   -0.036421    0.000000       -3.138283        1.000000    2.889873    0.498534    0.897259   36.004770
    0.058824    0.320124    0.002179    0.028444    0.000000       -3.095339        1.000000    3.599872    0.612853    0.897259   36.004770
    0.068627    0.320401   -0.001693   -0.004081    0.000000       -3.125164        1.000000    4.310486    0.726516    0.897259   36.004770
    0.078431    0.320633    0.000239   -0.002725    0.000000       -3.121558        1.000000    5.021614    0.840482    0.897259   36.004770
    0.088235    0.320518    0.000163    0.001466    0.000000       -3.118483        1.000000    5.732488    0.954444    0.897259   36.004770
    0.098039    0.320522   -0.000087   -0.000089    0.000000       -3.119995        1.000000    6.443371    1.068364    0.897259   36.004770
    0.107843    0.320537    0.000005   -0.000180    0.000000       -3.119941        1.000000    7.154287    1.182299    0.897259   36.004770
    0.117647    0.320532    0.000011    0.000071    0.000000       -3.119743        1.000000    7.865191    1.296235    0.897259   36.004770
    0.127451    0.320532   -0.000004    0.000002    0.000000       -3.119815        1.000000    8.576094    1.410168    0.897259   36.004770
    0.137255    0.320532   -0.000000   -0.000011    0.000000       -3.119820        1.000000    9.287000    1.524102    0.897259   36.004770
    0.147059    0.320532    0.000001    0.000003    0.000000       -3.119808        1.000000    9.997904    1.638036    0.897259   36.004770
    0.156863    0.320532   -0.000000    0.000001    0.000000       -3.119811        1.000000   10.708809    1.751970    0.897259   36.004770
    0.166667    0.320532   -0.000000   -0.000001    0.000000       -3.119812        1.000000   11.419714    1.865904    0.897259   36.004770
    0.176471    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   12.130619    1.979838    0.897259   36.004770
    0.186275    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   12.841523    2.093772    0.897259   36.004770
    0.196078    0.320532   -0.000000   -0.000000    0.000000       -3.119811        1.000000   13.552428    2.207705    0.897259   36.004770
    0.205882    0.320532    0.000000    0.000000    0.000000       -3.119811        1.000000   14.263333    2.321639    0.897259   36.004770
    0.215686    0.320532   -0.000000    0.000000    0.000000       -3.119811        1.000000   14.974238    2.435573    0.897259   36.004770
