           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023162    0.000000       -2.046324        1.000000    0.000000   -0.000000    0.299210    6.730332
    0.009804    0.065934   -1.503265   -1.024057    0.000000       -2.047517        1.000000    0.000000    0.000015    0.299210    6.730332
    0.019608    0.131566   -1.435614   -1.026807    0.000000       -2.051170        1.000000    0.054546    0.000242    0.299210    6.730332
    0.029412    0.196596   -1.367715   -1.031604    0.000000       -2.057507        1.000000    0.136052    0.001219    0.299210    6.730332
    0.039216    0.260720   -1.299424   -1.038772    0.000000       -2.066903        1.000000    0.244143    0.003818    0.299210    6.730332
    0.049020    0.323631   -1.230568   -1.048787    0.000000       -2.079906        1.000000    0.378316    0.009210    0.299210    6.730332
    0.058824    0.385018   -1.160941   -1.062299    0.000000       -2.097255        1.000000    0.537940    0.018819    0.299210    6.730332
    0.068627    0.444560   -1.090284   -1.080176    0.000000       -2.119930        1.000000    0.722249    0.034264    0.299210    6.730332
    0.078431    0.501928   -1.018273   -1.103538    0.000000       -2.149180        1.000000    0.930342    0.057287    0.299210    6.730332
    0.088235    0.556772   -0.944502   -1.133791    0.000000       -2.186550        1.000000    1.161173    0.089678    0.299210    6.730332
    0.098039    0.608719   -0.868462   -1.172588    0.000000       -2.233835        1.000000    1.413540    0.133186    0.299210    6.730332
    0.107843    0.657365   -0.789532   -1.221648    0.000000       -2.292859        1.000000    1.686075    0.189420    0.299210    6.730332
    0.117647    0.702262   -0.706991   -1.282188    0.000000       -2.364862        1.000000    1.977224    0.259741    0.299210    6.730332
    0.127451    0.742909   -0.620083   -1.353588    0.000000       -2.449051        1.000000    2.285225    0.345123    0.299210    6.730332
    0.137255    0.778758   -0.528230   -1.430669    0.000000       -2.539744        1.000000    2.608088    0.445992    0.299210    6.730332
    0.147059    0.809229   -0.431457   -1.499313    0.000000       -2.621810        1.000000    2.943584    0.562038    0.299210    6.730332
    0.156863    0.833784   -0.331146   -1.532214    0.000000       -2.666405        1.000000    3.289261    0.692021    0.299210    6.730332
    0.166667    0.852062   -0.230877   -1.491561    0.000000       -2.634044        1.000000    3.642515    0.833678    0.299210    6.730332
    0.176471    0.864062   -0.136613   -1.347417    0.000000       -2.493958        1.000000    4.000744    0.983886    0.299210    6.730332
    0.186275    0.870293   -0.055261   -1.104859    0.000000       -2.252143        1.000000    4.361557    1.139192    0.299210    6.730332
    0.196078    0.871743    0.008021   -0.809455    0.000000       -1.956545        1.000000    4.722970    1.296522    0.299210    6.730332
    0.205882    0.869668    0.051686   -0.519022    0.000000       -1.667350        1.000000    5.083524    1.453674    0.299210    6.730332
    0.215686    0.865320    0.077512   -0.273045    0.000000       -1.425217        1.000000    5.442275    1.609379    0.299210    6.730332
    0.225490    0.859764    0.089016   -0.085466    0.000000       -1.243971        1.000000    5.798722    1.763076    0.299210    6.730332
    0.235294    0.853818    0.090019    0.046494    0.000000       -1.119974        1.000000    6.152704    1.914632    0.299210    6.730332
    0.245098    0.848056    0.083896    0.132301    0.000000       -1.042719        1.000000    6.504298    2.064147    0.299210    6.730332
    0.254902    0.842856    0.073346    0.182318    0.000000       -1.000934        1.000000    6.853736    2.211838    0.299210    6.730332
    0.264706    0.838438    0.060423    0.205565    0.000000       -0.984952        1.000000    7.201341    2.357976    0.299210    6.730332
    0.274510    0.834906    0.046647    0.209266    0.000000       -0.987171        1.000000    7.547483    2.502850    0.299210    6.730332
    0.284314    0.832279    0.033112    0.199054    0.000000       -1.001807        1.000000    7.892535    2.646753    0.299210    6.730332
    0.294118    0.830515    0.020586    0.179329    0.000000       -1.024488        1.000000    8.236856    2.789963    0.299210    6.730332
    0.303922    0.829529    0.009579    0.153567    0.000000       -1.051881        1.000000    8.580768    2.932737    0.299210    6.730332
    0.313725    0.829210    0.000392    0.124558    0.000000       -1.081408        1.000000    8.924548    3.075306    0.299210    6.730332
    0.323529    0.829434   -0.006837    0.094557    0.000000       -1.111056        1.000000    9.268421    3.217862    0.299210    6.730332
    0.333333    0.830070   -0.012105    0.065381    0.000000       -1.139249        1.000000    9.612558    3.360565    0.299210    6.730332
    0.343137    0.830991   -0.015515    0.038458    0.000000       -1.164780        1.000000    9.957076    3.503531    0.299210    6.730332
    0.352941    0.832080   -0.017254    0.014851    0.000000       -1.186777        1.000000   10.302046    3.646842    0.299210    6.730332
    0.362745    0.833236   -0.017564   -0.004728    0.000000       -1.204683        1.000000   10.647495    3.790540    0.299210    6.730332
    0.372549    0.834373   -0.016727   -0.019909    0.000000       -1.218247        1.000000   10.993416    3.934637    0.299210    6.730332
    0.382353    0.835424   -0.015035   -0.030639    0.000000       -1.227501        1.000000   11.339772    4.079117    0.299210    6.730332
    0.392157    0.836344   -0.012776   -0.037147    0.000000       -1.232730        1.000000   11.686510    4.223944    0.299210    6.730332
    0.401961    0.837104   -0.010216   -0.039888    0.000000       -1.234421        1.000000   12.033563    4.369067    0.299210    6.730332
    0.411765    0.837691   -0.007582   -0.039478    0.000000       -1.233202        1.000000   12.380859    4.514428    0.299210    6.730332
    0.421569    0.838107   -0.005060   -0.036622    0.000000       -1.229772        1.000000   12.728327    4.659965    0.299210    6.730332
    0.431373    0.838364   -0.002787   -0.032046    0.000000       -1.224841        1.000000   13.075902    4.805621    0.299210    6.730332
    0.441176    0.838482   -0.000853   -0.026439    0.000000       -1.219070        1.000000   13.423527    4.951342    0.299210    6.730332
    0.450980    0.838485    0.000693   -0.020406    0.000000       -1.213033        1.000000   13.771152    5.097084    0.299210    6.730332
    0.460784    0.838399    0.001841   -0.014447    0.000000       -1.207194        1.000000   14.118742    5.242811    0.299210    6.730332
    0.470588    0.838251    0.002610   -0.008940    0.000000       -1.201897        1.000000   14.466270    5.388495    0.299210    6.730332
    0.480392    0.838062    0.003037   -0.004144    0.000000       -1.197367        1.000000   14.813720    5.534121    0.299210    6.730332
    0.490196    0.837856    0.003176   -0.000210    0.000000       -1.193727        1.000000   15.161085    5.679677    0.299210    6.730332
    0.500000    0.837648    0.003085    0.002800    0.000000       -1.191012        1.000000   15.508363    5.825161    0.299210    6.730332
    0.509804    0.837453    0.002826    0.004900    0.000000       -1.189192        1.000000   15.855561    5.970574    0.299210    6.730332
    0.519608    0.837278    0.002457    0.006156    0.000000       -1.188187        1.000000   16.202686    6.115923    0.299210    6.730332
    0.529412    0.837130    0.002030    0.006669    0.000000       -1.187886        1.000000   16.549749    6.261217    0.299210    6.730332
    0.539216    0.837010    0.001590    0.006561    0.000000       -1.188166        1.000000   16.896763    6.406463    0.299210    6.730332
    0.549020    0.836919    0.001175    0.005959    0.000000       -1.188899        1.000000   17.243739    6.551674    0.299210    6.730332
    0.558824    0.836854    0.000812    0.004985    0.000000       -1.189966        1.000000   17.590689    6.696857    0.299210    6.730332
    0.568627    0.836810    0.000523    0.003749    0.000000       -1.191265        1.000000   17.937620    6.842022    0.299210    6.730332
    0.578431    0.836783    0.000321    0.002339    0.000000       -1.192714        1.000000   18.284539    6.987175    0.299210    6.730332
