           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991111    0.000000       -1.982223        1.000000    0.000000   -0.000000    0.070117    5.665403
    0.009804    0.055515   -1.515746   -0.991157    0.000000       -1.982283        1.000000    0.000000    0.000007    0.070117    5.665403
    0.019608    0.110862   -1.460691   -0.991296    0.000000       -1.982468        1.000000    0.038690    0.000118    0.070117    5.665403
    0.029412    0.165873   -1.405625   -0.991536    0.000000       -1.982786        1.000000    0.096577    0.000595    0.070117    5.665403
    0.039216    0.220381   -1.350542   -0.991891    0.000000       -1.983253        1.000000    0.173488    0.001866    0.070117    5.665403
    0.049020    0.274221   -1.295437   -0.992380    0.000000       -1.983892        1.000000    0.269187    0.004516    0.070117    5.665403
    0.058824    0.327228   -1.240300   -0.993031    0.000000       -1.984733        1.000000    0.383386    0.009262    0.070117    5.665403
    0.068627    0.379242   -1.185121   -0.993881    0.000000       -1.985821        1.000000    0.515737    0.016937    0.070117    5.665403
    0.078431    0.430102   -1.129888   -0.994980    0.000000       -1.987212        1.000000    0.665837    0.028463    0.070117    5.665403
    0.088235    0.479653   -1.074586   -0.996396    0.000000       -1.988982        1.000000    0.833230    0.044823    0.070117    5.665403
    0.098039    0.527740   -1.019195   -0.998222    0.000000       -1.991234        1.000000    1.017405    0.067029    0.070117    5.665403
    0.107843    0.574214   -0.963688   -1.000584    0.000000       -1.994108        1.000000    1.217799    0.096092    0.070117    5.665403
    0.117647    0.618927   -0.908030   -1.003659    0.000000       -1.997798        1.000000    1.433797    0.132992    0.070117    5.665403
    0.127451    0.661735   -0.852177   -1.007695    0.000000       -2.002574        1.000000    1.664734    0.178640    0.070117    5.665403
    0.137255    0.702496   -0.796065   -1.013049    0.000000       -2.008818        1.000000    1.909897    0.233853    0.070117    5.665403
    0.147059    0.741072   -0.739607   -1.020239    0.000000       -2.017083        1.000000    2.168522    0.299323    0.070117    5.665403
    0.156863    0.777322   -0.682682   -1.030029    0.000000       -2.028179        1.000000    2.439798    0.375591    0.070117    5.665403
    0.166667    0.811106   -0.625116   -1.043572    0.000000       -2.043312        1.000000    2.722865    0.463024    0.070117    5.665403
    0.176471    0.842279   -0.566655   -1.062615    0.000000       -2.064304        1.000000    3.016810    0.561794    0.070117    5.665403
    0.186275    0.870684   -0.506924   -1.089813    0.000000       -2.093899        1.000000    3.320668    0.671861    0.070117    5.665403
    0.196078    0.896148   -0.445368   -1.129093    0.000000       -2.136128        1.000000    3.633413    0.792958    0.070117    5.665403
    0.205882    0.918464   -0.381177   -1.185672    0.000000       -2.196303        1.000000    3.953946    0.924572    0.070117    5.665403
    0.215686    0.937379   -0.313250   -1.263933    0.000000       -2.278823        1.000000    4.281080    1.065913    0.070117    5.665403
    0.225490    0.952581   -0.240472   -1.357040    0.000000       -2.376612        1.000000    4.613520    1.215863    0.070117    5.665403
    0.235294    0.963725   -0.163071   -1.416391    0.000000       -2.440266        1.000000    4.949848    1.372882    0.070117    5.665403
    0.245098    0.970599   -0.086005   -1.320574    0.000000       -2.347057        1.000000    5.288575    1.534930    0.070117    5.665403
