           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019089    0.000000       -2.038179        1.000000    0.000000    0.000000    0.284673    6.639959
    0.009804    0.065050   -1.504439   -1.019872    0.000000       -2.039222        1.000000    0.000000    0.000014    0.284673    6.639959
    0.019608    0.129813   -1.437979   -1.022277    0.000000       -2.042417        1.000000    0.053096    0.000229    0.284673    6.639959
    0.029412    0.194003   -1.371305   -1.026469    0.000000       -2.047956        1.000000    0.132447    0.001151    0.284673    6.639959
    0.039216    0.257330   -1.304292   -1.032729    0.000000       -2.056164        1.000000    0.237700    0.003604    0.284673    6.639959
    0.049020    0.319504   -1.236795   -1.041465    0.000000       -2.067511        1.000000    0.368384    0.008696    0.284673    6.639959
    0.058824    0.380231   -1.168633   -1.053243    0.000000       -2.082643        1.000000    0.523907    0.017777    0.284673    6.639959
    0.068627    0.439211   -1.099585   -1.068818    0.000000       -2.102413        1.000000    0.703553    0.032379    0.284673    6.639959
    0.078431    0.496133   -1.029374   -1.089177    0.000000       -2.127922        1.000000    0.906481    0.054162    0.284673    6.639959
    0.088235    0.550675   -0.957649   -1.115579    0.000000       -2.160561        1.000000    1.131719    0.084836    0.284673    6.639959
    0.098039    0.602494   -0.883967   -1.149562    0.000000       -2.202003        1.000000    1.378151    0.126084    0.284673    6.639959
    0.107843    0.651221   -0.807779   -1.192852    0.000000       -2.254098        1.000000    1.644514    0.179476    0.284673    6.639959
    0.117647    0.696451   -0.728426   -1.247023    0.000000       -2.318489        1.000000    1.929376    0.246370    0.284673    6.639959
    0.127451    0.737733   -0.645173   -1.312601    0.000000       -2.395643        1.000000    2.231124    0.327799    0.284673    6.639959
    0.137255    0.774567   -0.557334   -1.387066    0.000000       -2.482734        1.000000    2.547938    0.424332    0.284673    6.639959
    0.147059    0.806412   -0.464583   -1.461177    0.000000       -2.569802        1.000000    2.877777    0.535916    0.284673    6.639959
    0.156863    0.832729   -0.367545   -1.514063    0.000000       -2.634730        1.000000    3.218380    0.661687    0.284673    6.639959
    0.166667    0.853080   -0.268661   -1.511340    0.000000       -2.641511        1.000000    3.567308    0.799835    0.284673    6.639959
    0.176471    0.867295   -0.172810   -1.415688    0.000000       -2.551524        1.000000    3.922049    0.947633    0.284673    6.639959
    0.186275    0.875644   -0.086697   -1.213306    0.000000       -2.351033        1.000000    4.280206    1.101786    0.284673    6.639959
    0.196078    0.878904   -0.016539   -0.933818    0.000000       -2.071444        1.000000    4.639695    1.259087    0.284673    6.639959
