           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195506    0.000000       -2.391012        1.000000    0.000000    0.000000    0.595872   10.174393
    0.009804    0.099512   -1.451107   -1.208753    0.000000       -2.408650        1.000000    0.000000    0.000093    0.595872   10.174393
    0.019608    0.197578   -1.328729   -1.249863    0.000000       -2.463107        1.000000    0.123830    0.001473    0.595872   10.174393
    0.029412    0.292645   -1.200720   -1.322307    0.000000       -2.558231        1.000000    0.307243    0.007366    0.595872   10.174393
    0.039216    0.382921   -1.063766   -1.429651    0.000000       -2.697754        1.000000    0.547235    0.022839    0.595872   10.174393
    0.049020    0.466250   -0.914372   -1.570673    0.000000       -2.879603        1.000000    0.839453    0.054225    0.595872   10.174393
    0.058824    0.540004   -0.749822   -1.728583    0.000000       -3.083777        1.000000    1.177896    0.108026    0.595872   10.174393
    0.068627    0.601177   -0.570548   -1.854170    0.000000       -3.254097        1.000000    1.554678    0.189050    0.595872   10.174393
    0.078431    0.646932   -0.383906   -1.859782    0.000000       -3.293021        1.000000    1.960138    0.297950    0.595872   10.174393
    0.088235    0.675751   -0.206331   -1.664194    0.000000       -3.112640        1.000000    2.383659    0.429609    0.595872   10.174393
    0.098039    0.688583   -0.058337   -1.279072    0.000000       -2.728860        1.000000    2.815222    0.574622    0.595872   10.174393
    0.107843    0.688798    0.046318   -0.818015    0.000000       -2.268262        1.000000    3.246920    0.723559    0.595872   10.174393
    0.117647    0.680845    0.106371   -0.400147    0.000000       -1.860608        1.000000    3.673634    0.870249    0.595872   10.174393
    0.127451    0.668844    0.129574   -0.083575    0.000000       -1.566158        1.000000    4.092826    1.012007    0.595872   10.174393
    0.137255    0.655929    0.126644    0.125393    0.000000       -1.386953        1.000000    4.503924    1.148337    0.595872   10.174393
    0.147059    0.644176    0.107605    0.242845    0.000000       -1.300546        1.000000    4.907655    1.279772    0.595872   10.174393
    0.156863    0.634768    0.080541    0.289764    0.000000       -1.280507        1.000000    5.305491    1.407253    0.595872   10.174393
    0.166667    0.628192    0.051484    0.285884    0.000000       -1.303877        1.000000    5.699205    1.531844    0.595872   10.174393
    0.176471    0.624429    0.024621    0.248411    0.000000       -1.352567        1.000000    6.090560    1.654590    0.595872   10.174393
    0.186275    0.623120    0.002554    0.191979    0.000000       -1.412841        1.000000    6.481095    1.776436    0.595872   10.174393
    0.196078    0.623717   -0.013451    0.128643    0.000000       -1.474505        1.000000    6.872004    1.898172    0.595872   10.174393
    0.205882    0.625595   -0.023195    0.067766    0.000000       -1.530282        1.000000    7.264090    2.020394    0.595872   10.174393
    0.215686    0.628155   -0.027274    0.015924    0.000000       -1.575448        1.000000    7.657781    2.143486    0.595872   10.174393
    0.225490    0.630884   -0.026802   -0.023077    0.000000       -1.607586        1.000000    8.053181    2.267629    0.595872   10.174393
    0.235294    0.633395   -0.023142   -0.047972    0.000000       -1.626343        1.000000    8.450156    2.392824    0.595872   10.174393
    0.245098    0.635440   -0.017674   -0.059595    0.000000       -1.633062        1.000000    8.848412    2.518943    0.595872   10.174393
    0.254902    0.636902   -0.011618   -0.060265    0.000000       -1.630260        1.000000    9.247585    2.645775    0.595872   10.174393
    0.264706    0.637770   -0.005913   -0.053087    0.000000       -1.621024        1.000000    9.647301    2.773079    0.595872   10.174393
    0.274510    0.638114   -0.001179   -0.041312    0.000000       -1.608429        1.000000   10.047234    2.900626    0.595872   10.174393
    0.284314    0.638048    0.002273   -0.027834    0.000000       -1.595110        1.000000   10.447125    3.028225    0.595872   10.174393
    0.294118    0.637705    0.004392   -0.014898    0.000000       -1.583007        1.000000   10.846800    3.155738    0.595872   10.174393
    0.303922    0.637212    0.005313   -0.003994    0.000000       -1.573309        1.000000   11.246167    3.283078    0.595872   10.174393
    0.313725    0.636677    0.005283    0.004112    0.000000       -1.566523        1.000000   11.645199    3.410210    0.595872   10.174393
    0.323529    0.636180    0.004593    0.009245    0.000000       -1.562622        1.000000   12.043919    3.537134    0.595872   10.174393
    0.333333    0.635773    0.003529    0.011660    0.000000       -1.561220        1.000000   12.442383    3.663877    0.595872   10.174393
    0.343137    0.635480    0.002340    0.011877    0.000000       -1.561733        1.000000   12.840665    3.790481    0.595872   10.174393
    0.352941    0.635304    0.001212    0.010531    0.000000       -1.563518        1.000000   13.238836    3.916992    0.595872   10.174393
    0.362745    0.635232    0.000269    0.008262    0.000000       -1.565966        1.000000   13.636962    4.043454    0.595872   10.174393
    0.372549    0.635242   -0.000425    0.005633    0.000000       -1.568571        1.000000   14.035094    4.169905    0.595872   10.174393
    0.382353    0.635308   -0.000857    0.003081    0.000000       -1.570959        1.000000   14.433267    4.296372    0.595872   10.174393
    0.392157    0.635405   -0.001052    0.000905    0.000000       -1.572894        1.000000   14.831502    4.422872    0.595872   10.174393
    0.401961    0.635511   -0.001056   -0.000733    0.000000       -1.574268        1.000000   15.229803    4.549413    0.595872   10.174393
    0.411765    0.635611   -0.000925   -0.001788    0.000000       -1.575076        1.000000   15.628166    4.675995    0.595872   10.174393
    0.421569    0.635693   -0.000717   -0.002301    0.000000       -1.575386        1.000000   16.026581    4.802614    0.595872   10.174393
    0.431373    0.635753   -0.000481   -0.002370    0.000000       -1.575307        1.000000   16.425034    4.929262    0.595872   10.174393
    0.441176    0.635790   -0.000255   -0.002119    0.000000       -1.574966        1.000000   16.823510    5.055929    0.595872   10.174393
    0.450980    0.635805   -0.000065   -0.001676    0.000000       -1.574484        1.000000   17.221995    5.182606    0.595872   10.174393
    0.460784    0.635804    0.000077   -0.001154    0.000000       -1.573965        1.000000   17.620480    5.309286    0.595872   10.174393
    0.470588    0.635792    0.000166   -0.000643    0.000000       -1.573486        1.000000   18.018956    5.435962    0.595872   10.174393
    0.480392    0.635773    0.000207   -0.000205    0.000000       -1.573094        1.000000   18.417421    5.562633    0.595872   10.174393
    0.490196    0.635752    0.000210    0.000128    0.000000       -1.572814        1.000000   18.815873    5.689295    0.595872   10.174393
    0.500000    0.635732    0.000186    0.000344    0.000000       -1.572646        1.000000   19.214312    5.815949    0.595872   10.174393
    0.509804    0.635715    0.000145    0.000452    0.000000       -1.572579        1.000000   19.612741    5.942596    0.595872   10.174393
    0.519608    0.635703    0.000099    0.000471    0.000000       -1.572591        1.000000   20.011162    6.069237    0.595872   10.174393
    0.529412    0.635695    0.000053    0.000424    0.000000       -1.572657        1.000000   20.409578    6.195874    0.595872   10.174393
