           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   35.451713
    0.009804    0.306279   -0.641054   -3.423875    0.000000       -6.040657        1.000000    0.000000    0.022513    0.895616   35.451713
    0.019608    0.356263    0.153330   -0.514802    0.000000       -3.288787        1.000000    0.778014    0.155007    0.895616   35.451713
    0.029412    0.313600    0.034267    0.552384    0.000000       -2.634515        1.000000    1.462861    0.273656    0.895616   35.451713
    0.039216    0.320630   -0.034672   -0.094242    0.000000       -3.211228        1.000000    2.163059    0.382091    0.895616   35.451713
    0.049020    0.325181    0.005053   -0.055630    0.000000       -3.130799        1.000000    2.873197    0.496795    0.895616   35.451713
    0.058824    0.322812    0.003580    0.030449    0.000000       -3.067307        1.000000    3.578161    0.611360    0.895616   35.451713
    0.068627    0.322855   -0.001831   -0.000914    0.000000       -3.098272        1.000000    4.283219    0.725049    0.895616   35.451713
    0.078431    0.323195    0.000018   -0.004253    0.000000       -3.098359        1.000000    4.989019    0.839026    0.895616   35.451713
    0.088235    0.323087    0.000266    0.001413    0.000000       -3.093731        1.000000    5.694582    0.953047    0.895616   35.451713
    0.098039    0.323069   -0.000083    0.000207    0.000000       -3.095108        1.000000    6.400107    1.067013    0.895616   35.451713
    0.107843    0.323090   -0.000015   -0.000272    0.000000       -3.095381        1.000000    7.105678    1.180989    0.895616   35.451713
    0.117647    0.323087    0.000017    0.000051    0.000000       -3.095095        1.000000    7.811241    1.294969    0.895616   35.451713
    0.127451    0.323085   -0.000003    0.000025    0.000000       -3.095140        1.000000    8.516800    1.408947    0.895616   35.451713
    0.137255    0.323086   -0.000002   -0.000015    0.000000       -3.095169        1.000000    9.222361    1.522925    0.895616   35.451713
    0.147059    0.323086    0.000001    0.000001    0.000000       -3.095154        1.000000    9.927922    1.636904    0.895616   35.451713
    0.156863    0.323085   -0.000000    0.000002    0.000000       -3.095154        1.000000   10.633482    1.750882    0.895616   35.451713
    0.166667    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.339043    1.864860    0.895616   35.451713
    0.176471    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   12.044604    1.978838    0.895616   35.451713
    0.186275    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.750165    2.092817    0.895616   35.451713
    0.196078    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.455726    2.206795    0.895616   35.451713
    0.205882    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.161286    2.320773    0.895616   35.451713
    0.215686    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   14.866847    2.434751    0.895616   35.451713
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   15.572408    2.548730    0.895616   35.451713
    0.235294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   16.277969    2.662708    0.895616   35.451713
    0.245098    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   16.983529    2.776686    0.895616   35.451713
    0.254902    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   17.689090    2.890664    0.895616   35.451713
    0.264706    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   18.394651    3.004642    0.895616   35.451713
    0.274510    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   19.100212    3.118621    0.895616   35.451713
    0.284314    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   19.805773    3.232599    0.895616   35.451713
    0.294118    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   20.511333    3.346577    0.895616   35.451713
    0.303922    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   21.216894    3.460555    0.895616   35.451713
    0.313725    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   21.922455    3.574534    0.895616   35.451713
    0.323529    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   22.628016    3.688512    0.895616   35.451713
    0.333333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   23.333576    3.802490    0.895616   35.451713
    0.343137    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   24.039137    3.916468    0.895616   35.451713
    0.352941    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   24.744698    4.030447    0.895616   35.451713
    0.362745    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   25.450259    4.144425    0.895616   35.451713
    0.372549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   26.155820    4.258403    0.895616   35.451713
    0.382353    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   26.861380    4.372381    0.895616   35.451713
    0.392157    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   27.566941    4.486360    0.895616   35.451713
    0.401961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   28.272502    4.600338    0.895616   35.451713
    0.411765    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   28.978063    4.714316    0.895616   35.451713
    0.421569    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   29.683623    4.828294    0.895616   35.451713
    0.431373    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   30.389184    4.942273    0.895616   35.451713
    0.441176    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.094745    5.056251    0.895616   35.451713
    0.450980    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   31.800306    5.170229    0.895616   35.451713
    0.460784    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   32.505867    5.284207    0.895616   35.451713
    0.470588    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   33.211427    5.398186    0.895616   35.451713
    0.480392    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   33.916988    5.512164    0.895616   35.451713
    0.490196    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   34.622549    5.626142    0.895616   35.451713
    0.500000    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   35.328110    5.740120    0.895616   35.451713
    0.509804    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   36.033670    5.854099    0.895616   35.451713
    0.519608    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   36.739231    5.968077    0.895616   35.451713
    0.529412    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   37.444792    6.082055    0.895616   35.451713
    0.539216    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   38.150353    6.196033    0.895616   35.451713
    0.549020    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   38.855914    6.310011    0.895616   35.451713
    0.558824    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   39.561474    6.423990    0.895616   35.451713
    0.568627    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   40.267035    6.537968    0.895616   35.451713
    0.578431    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   40.972596    6.651946    0.895616   35.451713
    0.588235    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   41.678157    6.765924    0.895616   35.451713
    0.598039    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   42.383717    6.879903    0.895616   35.451713
    0.607843    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   43.089278    6.993881    0.895616   35.451713
    0.617647    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   43.794839    7.107859    0.895616   35.451713
    0.627451    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   44.500400    7.221837    0.895616   35.451713
    0.637255    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   45.205961    7.335816    0.895616   35.451713
    0.647059    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   45.911521    7.449794    0.895616   35.451713
    0.656863    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   46.617082    7.563772    0.895616   35.451713
    0.666667    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   47.322643    7.677750    0.895616   35.451713
    0.676471    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   48.028204    7.791729    0.895616   35.451713
    0.686275    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   48.733764    7.905707    0.895616   35.451713
    0.696078    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   49.439325    8.019685    0.895616   35.451713
    0.705882    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   50.144886    8.133663    0.895616   35.451713
    0.715686    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   50.850447    8.247642    0.895616   35.451713
    0.725490    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   51.556008    8.361620    0.895616   35.451713
    0.735294    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   52.261568    8.475598    0.895616   35.451713
    0.745098    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   52.967129    8.589576    0.895616   35.451713
    0.754902    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   53.672690    8.703555    0.895616   35.451713
    0.764706    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   54.378251    8.817533    0.895616   35.451713
    0.774510    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   55.083811    8.931511    0.895616   35.451713
    0.784314    0.323086    0.000000    0.000000    0.000000       -3.095156        1.000000   55.789372    9.045489    0.895616   35.451713
    0.794118    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   56.494933    9.159467    0.895616   35.451713
    0.803922    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   57.200494    9.273446    0.895616   35.451713
    0.813725    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   57.906054    9.387424    0.895616   35.451713
    0.823529    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   58.611615    9.501402    0.895616   35.451713
    0.833333    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   59.317176    9.615380    0.895616   35.451713
    0.843137    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   60.022737    9.729359    0.895616   35.451713
    0.852941    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   60.728298    9.843337    0.895616   35.451713
    0.862745    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   61.433858    9.957315    0.895616   35.451713
    0.872549    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   62.139419   10.071293    0.895616   35.451713
    0.882353    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   62.844980   10.185272    0.895616   35.451713
    0.892157    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   63.550541   10.299250    0.895616   35.451713
    0.901961    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   64.256101   10.413228    0.895616   35.451713
    0.911765    0.323086    0.000000   -0.000001    0.000000       -3.095156        1.000000   64.961662   10.527206    0.895616   35.451713
    0.921569    0.323085    0.000001   -0.000004    0.000000       -3.095160        1.000000   65.667223   10.641185    0.895616   35.451713
    0.931373    0.323085    0.000004   -0.000024    0.000000       -3.095187        1.000000   66.372782   10.755163    0.895616   35.451713
    0.941176    0.323080    0.000030   -0.000162    0.000000       -3.095369        1.000000   67.078331   10.869139    0.895616   35.451713
    0.950980    0.323049    0.000199   -0.001091    0.000000       -3.096593        1.000000   67.783812   10.983106    0.895616   35.451713
    0.960784    0.322842    0.001339   -0.007344    0.000000       -3.104836        1.000000   68.488840   11.097007    0.895616   35.451713
    0.970588    0.321444    0.009002   -0.049306    0.000000       -3.160145        1.000000   69.190816   11.210468    0.895616   35.451713
    0.980392    0.312090    0.059961   -0.324724    0.000000       -3.523171        1.000000   69.872364   11.320956    0.895616   35.451713
    0.990196    0.252332    0.373843   -1.863231    0.000000       -5.552538        1.000000   70.423412   11.411998    0.895616   35.451713
    1.000000    0.000000    1.570796   -4.572533    0.000000       -9.145067        1.000000   70.423412   11.435397    0.895616   35.451713
