           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    5.458082
    0.009804    0.053485   -1.517348   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000006    0.003503    5.458082
    0.019608    0.106818   -1.463900   -0.998838    0.000000       -1.997675        1.000000    0.035914    0.000103    0.003503    5.458082
    0.029412    0.159845   -1.410451   -0.998840    0.000000       -1.997678        1.000000    0.089656    0.000517    0.003503    5.458082
    0.039216    0.212416   -1.357002   -0.998843    0.000000       -1.997682        1.000000    0.161074    0.001622    0.003503    5.458082
    0.049020    0.264380   -1.303554   -0.998848    0.000000       -1.997688        1.000000    0.249963    0.003925    0.003503    5.458082
    0.058824    0.315589   -1.250105   -0.998854    0.000000       -1.997695        1.000000    0.356069    0.008055    0.003503    5.458082
    0.068627    0.365896   -1.196655   -0.998861    0.000000       -1.997705        1.000000    0.479090    0.014739    0.003503    5.458082
    0.078431    0.415159   -1.143205   -0.998871    0.000000       -1.997717        1.000000    0.618674    0.024787    0.003503    5.458082
    0.088235    0.463236   -1.089755   -0.998883    0.000000       -1.997733        1.000000    0.774421    0.039065    0.003503    5.458082
    0.098039    0.509990   -1.036303   -0.998900    0.000000       -1.997753        1.000000    0.945889    0.058472    0.003503    5.458082
    0.107843    0.555287   -0.982851   -0.998920    0.000000       -1.997778        1.000000    1.132585    0.083910    0.003503    5.458082
    0.117647    0.598998   -0.929398   -0.998947    0.000000       -1.997810        1.000000    1.333979    0.116260    0.003503    5.458082
    0.127451    0.640998   -0.875942   -0.998982    0.000000       -1.997852        1.000000    1.549493    0.156353    0.003503    5.458082
    0.137255    0.681166   -0.822485   -0.999028    0.000000       -1.997906        1.000000    1.778513    0.204947    0.003503    5.458082
    0.147059    0.719389   -0.769025   -0.999090    0.000000       -1.997977        1.000000    2.020384    0.262697    0.003503    5.458082
    0.156863    0.755557   -0.715561   -0.999174    0.000000       -1.998073        1.000000    2.274415    0.330137    0.003503    5.458082
    0.166667    0.789566   -0.662092   -0.999290    0.000000       -1.998203        1.000000    2.539881    0.407660    0.003503    5.458082
    0.176471    0.821319   -0.608615   -0.999455    0.000000       -1.998385        1.000000    2.816022    0.495503    0.003503    5.458082
    0.186275    0.850724   -0.555127   -0.999694    0.000000       -1.998647        1.000000    3.102050    0.593729    0.003503    5.458082
    0.196078    0.877698   -0.501624   -1.000054    0.000000       -1.999034        1.000000    3.397147    0.702226    0.003503    5.458082
    0.205882    0.902161   -0.448097   -1.000617    0.000000       -1.999633        1.000000    3.700469    0.820697    0.003503    5.458082
    0.215686    0.924042   -0.394531   -1.001543    0.000000       -2.000607        1.000000    4.011148    0.948665    0.003503    5.458082
    0.225490    0.943276   -0.340898   -1.003168    0.000000       -2.002298        1.000000    4.328293    1.085476    0.003503    5.458082
    0.235294    0.959803   -0.287145   -1.006276    0.000000       -2.005497        1.000000    4.650996    1.230305    0.003503    5.458082
    0.245098    0.973567   -0.233144   -1.012962    0.000000       -2.012322        1.000000    4.978326    1.382174    0.003503    5.458082
    0.254902    0.984508   -0.178560   -1.030048    0.000000       -2.029635        1.000000    5.309334    1.539967    0.003503    5.458082
    0.264706    0.992537   -0.122256   -1.086614    0.000000       -2.086612        1.000000    5.643042    1.702441    0.003503    5.458082
    0.274510    0.997440   -0.059198   -1.320118    0.000000       -2.320929        1.000000    5.978398    1.868235    0.003503    5.458082
    0.284314    0.998728    0.004282   -0.556763    0.000000       -1.558027        1.000000    6.314187    2.035720    0.003503    5.458082
    0.294118    0.998275    0.006623    0.165092    0.000000       -0.836614        1.000000    6.649825    2.203320    0.003503    5.458082
    0.303922    0.998135   -0.000516    0.075332    0.000000       -0.926536        1.000000    6.985415    2.370814    0.003503    5.458082
    0.313725    0.998215   -0.001595   -0.019458    0.000000       -1.021245        1.000000    7.321032    2.538308    0.003503    5.458082
    0.323529    0.998263   -0.000208   -0.021047    0.000000       -1.022787        1.000000    7.656665    2.705827    0.003503    5.458082
    0.333333    0.998256    0.000285    0.000533    0.000000       -1.001215        1.000000    7.992295    2.873351    0.003503    5.458082
    0.343137    0.998245    0.000087    0.004246    0.000000       -0.997512        1.000000    8.327922    3.040871    0.003503    5.458082
    0.352941    0.998245   -0.000043    0.000591    0.000000       -1.001167        1.000000    8.663549    3.208390    0.003503    5.458082
    0.362745    0.998247   -0.000025   -0.000762    0.000000       -1.002519        1.000000    8.999177    3.375909    0.003503    5.458082
    0.372549    0.998247    0.000005   -0.000246    0.000000       -1.002002        1.000000    9.334804    3.543429    0.003503    5.458082
    0.382353    0.998247    0.000006    0.000113    0.000000       -1.001643        1.000000    9.670432    3.710949    0.003503    5.458082
    0.392157    0.998247    0.000000    0.000068    0.000000       -1.001688        1.000000   10.006060    3.878468    0.003503    5.458082
    0.401961    0.998247   -0.000001   -0.000012    0.000000       -1.001768        1.000000   10.341687    4.045988    0.003503    5.458082
    0.411765    0.998247   -0.000000   -0.000016    0.000000       -1.001772        1.000000   10.677315    4.213508    0.003503    5.458082
    0.421569    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   11.012942    4.381027    0.003503    5.458082
    0.431373    0.998247    0.000000    0.000003    0.000000       -1.001753        1.000000   11.348570    4.548547    0.003503    5.458082
    0.441176    0.998247   -0.000000    0.000001    0.000000       -1.001756        1.000000   11.684198    4.716066    0.003503    5.458082
    0.450980    0.998247   -0.000000   -0.000001    0.000000       -1.001757        1.000000   12.019825    4.883586    0.003503    5.458082
    0.460784    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   12.355453    5.051105    0.003503    5.458082
    0.470588    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   12.691080    5.218625    0.003503    5.458082
    0.480392    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   13.026708    5.386145    0.003503    5.458082
    0.490196    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.362336    5.553664    0.003503    5.458082
    0.500000    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   13.697963    5.721184    0.003503    5.458082
    0.509804    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   14.033591    5.888703    0.003503    5.458082
    0.519608    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   14.369219    6.056223    0.003503    5.458082
    0.529412    0.998247   -0.000000    0.000000    0.000000       -1.001756        1.000000   14.704846    6.223743    0.003503    5.458082
    0.539216    0.998247   -0.000000   -0.000000    0.000000       -1.001756        1.000000   15.040474    6.391262    0.003503    5.458082
    0.549020    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   15.376101    6.558782    0.003503    5.458082
    0.558824    0.998247    0.000000    0.000000    0.000000       -1.001756        1.000000   15.711729    6.726301    0.003503    5.458082
    0.568627    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.047357    6.893821    0.003503    5.458082
    0.578431    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.382984    7.061340    0.003503    5.458082
    0.588235    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   16.718612    7.228860    0.003503    5.458082
    0.598039    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.054239    7.396380    0.003503    5.458082
    0.607843    0.998247    0.000000   -0.000000    0.000000       -1.001756        1.000000   17.389867    7.563899    0.003503    5.458082
    0.617647    0.998247    0.000000   -0.000000    0.000000       -1.001757        1.000000   17.725495    7.731419    0.003503    5.458082
    0.627451    0.998247    0.000000   -0.000001    0.000000       -1.001757        1.000000   18.061122    7.898938    0.003503    5.458082
    0.637255    0.998247    0.000000   -0.000005    0.000000       -1.001762        1.000000   18.396750    8.066458    0.003503    5.458082
    0.647059    0.998247    0.000001   -0.000026    0.000000       -1.001782        1.000000   18.732377    8.233977    0.003503    5.458082
    0.656863    0.998247    0.000004   -0.000127    0.000000       -1.001884        1.000000   19.068005    8.401497    0.003503    5.458082
    0.666667    0.998246    0.000021   -0.000630    0.000000       -1.002387        1.000000   19.403632    8.569016    0.003503    5.458082
    0.676471    0.998243    0.000104   -0.003109    0.000000       -1.004868        1.000000   19.739259    8.736535    0.003503    5.458082
