           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.017960    0.000000       -2.035920        1.000000    0.000000    0.000000    0.280448    6.614445
    0.009804    0.064800   -1.504768   -1.018713    0.000000       -2.036923        1.000000    0.000000    0.000014    0.280448    6.614445
    0.019608    0.129318   -1.438641   -1.021025    0.000000       -2.039994        1.000000    0.052691    0.000225    0.280448    6.614445
    0.029412    0.193270   -1.372309   -1.025054    0.000000       -2.045318        1.000000    0.131438    0.001132    0.280448    6.614445
    0.039216    0.256372   -1.305654   -1.031068    0.000000       -2.053206        1.000000    0.235896    0.003545    0.280448    6.614445
    0.049020    0.318337   -1.238533   -1.039461    0.000000       -2.064108        1.000000    0.365602    0.008556    0.280448    6.614445
    0.058824    0.378876   -1.170778   -1.050773    0.000000       -2.078644        1.000000    0.519975    0.017491    0.280448    6.614445
    0.068627    0.437693   -1.102175   -1.065729    0.000000       -2.097631        1.000000    0.698313    0.031862    0.280448    6.614445
    0.078431    0.494486   -1.032459   -1.085279    0.000000       -2.122133        1.000000    0.899790    0.053304    0.280448    6.614445
    0.088235    0.548937   -0.961294   -1.110641    0.000000       -2.153492        1.000000    1.123454    0.083506    0.280448    6.614445
    0.098039    0.600712   -0.888257   -1.143312    0.000000       -2.193343        1.000000    1.368213    0.124132    0.280448    6.614445
    0.107843    0.649451   -0.812817   -1.185007    0.000000       -2.243524        1.000000    1.632831    0.176740    0.280448    6.614445
    0.117647    0.694762   -0.734336   -1.237362    0.000000       -2.305751        1.000000    1.915911    0.242684    0.280448    6.614445
    0.127451    0.736206   -0.652089   -1.301148    0.000000       -2.380763        1.000000    2.215877    0.323010    0.280448    6.614445
    0.137255    0.773297   -0.565373   -1.374462    0.000000       -2.466395        1.000000    2.530956    0.418323    0.280448    6.614445
    0.147059    0.805506   -0.473787   -1.449284    0.000000       -2.553989        1.000000    2.859159    0.528631    0.280448    6.614445
    0.156863    0.832298   -0.377777   -1.506575    0.000000       -2.623346        1.000000    3.198278    0.653169    0.280448    6.614445
    0.166667    0.853222   -0.279476   -1.513454    0.000000       -2.640009        1.000000    3.545922    0.790253    0.280448    6.614445
    0.176471    0.868063   -0.183422   -1.431556    0.000000       -2.564221        1.000000    3.899613    0.937273    0.280448    6.614445
    0.186275    0.877030   -0.096168   -1.242194    0.000000       -2.377137        1.000000    4.256958    1.091006    0.280448    6.614445
    0.196078    0.880832   -0.024144   -0.969458    0.000000       -2.104417        1.000000    4.615852    1.248222    0.280448    6.614445
    0.205882    0.880570    0.028988   -0.669802    0.000000       -1.804953        1.000000    4.974639    1.406321    0.280448    6.614445
    0.215686    0.877482    0.063316   -0.396509    0.000000       -1.533849        1.000000    5.332169    1.563616    0.280448    6.614445
    0.225490    0.872711    0.081605   -0.177519    0.000000       -1.319561        1.000000    5.687754    1.719238    0.280448    6.614445
    0.235294    0.867175    0.087625   -0.017598    0.000000       -1.166344        1.000000    6.041083    1.872865    0.280448    6.614445
    0.245098    0.861547    0.085010    0.090475    0.000000       -1.066036        1.000000    6.392119    2.024493    0.280448    6.614445
    0.254902    0.856283    0.076781    0.157350    0.000000       -1.007047        1.000000    6.741011    2.174276    0.280448    6.614445
    0.264706    0.851669    0.065274    0.193088    0.000000       -0.978577        1.000000    7.088023    2.322448    0.280448    6.614445
    0.274510    0.847857    0.052231    0.205951    0.000000       -0.971885        1.000000    7.433481    2.469277    0.280448    6.614445
    0.284314    0.844904    0.038917    0.202388    0.000000       -0.980282        1.000000    7.777736    2.615040    0.280448    6.614445
    0.294118    0.842797    0.026229    0.187376    0.000000       -0.998741        1.000000    8.121132    2.760008    0.280448    6.614445
    0.303922    0.841475    0.014779    0.164791    0.000000       -1.023469        1.000000    8.463991    2.904436    0.280448    6.614445
    0.313725    0.840845    0.004954    0.137696    0.000000       -1.051569        1.000000    8.806592    3.048556    0.280448    6.614445
    0.323529    0.840793   -0.003036    0.108553    0.000000       -1.080795        1.000000    9.149172    3.192569    0.280448    6.614445
