           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012972    0.000000       -2.025944        1.000000    0.000000    0.000000    0.260589    6.498865
    0.009804    0.063670   -1.506242   -1.013596    0.000000       -2.026776        1.000000    0.000000    0.000013    0.260589    6.498865
    0.019608    0.127075   -1.441608   -1.015511    0.000000       -2.029320        1.000000    0.050872    0.000209    0.260589    6.498865
    0.029412    0.189948   -1.376807   -1.018845    0.000000       -2.033726        1.000000    0.126914    0.001050    0.260589    6.498865
    0.039216    0.252024   -1.311743   -1.023816    0.000000       -2.040247        1.000000    0.227806    0.003290    0.260589    6.498865
    0.049020    0.313036   -1.246302   -1.030743    0.000000       -2.049252        1.000000    0.353124    0.007942    0.260589    6.498865
    0.058824    0.372713   -1.180346   -1.040069    0.000000       -2.061245        1.000000    0.502331    0.016242    0.260589    6.498865
    0.068627    0.430782   -1.113704   -1.052388    0.000000       -2.076899        1.000000    0.674786    0.029602    0.260589    6.498865
    0.078431    0.486965   -1.046161   -1.068489    0.000000       -2.097099        1.000000    0.869732    0.049554    0.260589    6.498865
    0.088235    0.540975   -0.977446   -1.089397    0.000000       -2.122979        1.000000    1.086300    0.077686    0.260589    6.498865
    0.098039    0.592510   -0.907211   -1.116416    0.000000       -2.155969        1.000000    1.323499    0.115579    0.260589    6.498865
    0.107843    0.641251   -0.835019   -1.151134    0.000000       -2.197781        1.000000    1.580211    0.164730    0.260589    6.498865
    0.117647    0.686854   -0.760323   -1.195307    0.000000       -2.250282        1.000000    1.855178    0.226473    0.260589    6.498865
    0.127451    0.728936   -0.682469   -1.250453    0.000000       -2.315043        1.000000    2.146993    0.301892    0.260589    6.498865
    0.137255    0.767075   -0.600739   -1.316788    0.000000       -2.392195        1.000000    2.454075    0.391716    0.260589    6.498865
    0.147059    0.800802   -0.514502   -1.390885    0.000000       -2.477968        1.000000    2.774660    0.496196    0.260589    6.498865
    0.156863    0.829614   -0.423566   -1.461463    0.000000       -2.560323        1.000000    3.106778    0.614959    0.260589    6.498865
    0.166667    0.853027   -0.328849   -1.504252    0.000000       -2.613730        1.000000    3.448270    0.746848    0.260589    6.498865
    0.176471    0.870686   -0.233268   -1.481693    0.000000       -2.599107        1.000000    3.796830    0.889826    0.260589    6.498865
    0.186275    0.882532   -0.142208   -1.358122    0.000000       -2.479787        1.000000    4.150134    1.041077    0.260589    6.498865
    0.196078    0.888962   -0.062472   -1.129487    0.000000       -2.252199        1.000000    4.506011    1.197423    0.260589    6.498865
    0.205882    0.890841    0.000354   -0.837155    0.000000       -1.959689        1.000000    4.862641    1.355962    0.260589    6.498865
    0.215686    0.889323    0.044168   -0.542410    0.000000       -1.665764        1.000000    5.218663    1.514567    0.260589    6.498865
