           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.086514    0.000000       -2.173028        1.000000    0.000000   -0.000000    0.452443    8.008848
    0.009804    0.078423   -1.485396   -1.089951    0.000000       -2.177605        1.000000    0.000000    0.000032    0.452443    8.008848
    0.019608    0.156272   -1.399447   -1.100562    0.000000       -2.191687        1.000000    0.077096    0.000515    0.452443    8.008848
    0.029412    0.232961   -1.312357   -1.119228    0.000000       -2.216284        1.000000    0.192026    0.002586    0.452443    8.008848
    0.039216    0.307885   -1.223440   -1.147371    0.000000       -2.253021        1.000000    0.343919    0.008074    0.452443    8.008848
    0.049020    0.380395   -1.131880   -1.186908    0.000000       -2.304057        1.000000    0.531585    0.019398    0.452443    8.008848
    0.058824    0.449790   -1.036696   -1.240085    0.000000       -2.371875        1.000000    0.753486    0.039423    0.452443    8.008848
    0.068627    0.515283   -0.936730   -1.308970    0.000000       -2.458679        1.000000    1.007697    0.071264    0.452443    8.008848
    0.078431    0.575985   -0.830710   -1.394161    0.000000       -2.564941        1.000000    1.291856    0.118026    0.452443    8.008848
    0.088235    0.630881   -0.717457   -1.492004    0.000000       -2.686335        1.000000    1.603097    0.182443    0.452443    8.008848
    0.098039    0.678841   -0.596403   -1.589641    0.000000       -2.808426        1.000000    1.938000    0.266411    0.452443    8.008848
    0.107843    0.718706   -0.468550   -1.659004    0.000000       -2.900434        1.000000    2.292569    0.370400    0.452443    8.008848
    0.117647    0.749488   -0.337764   -1.656287    0.000000       -2.915143        1.000000    2.662324    0.492915    0.452443    8.008848
    0.127451    0.770709   -0.211491   -1.538687    0.000000       -2.807284        1.000000    3.042549    0.630346    0.452443    8.008848
    0.137255    0.782737   -0.099417   -1.297600    0.000000       -2.568861        1.000000    3.428708    0.777612    0.452443    8.008848
    0.147059    0.786858   -0.009863   -0.975579    0.000000       -2.246395        1.000000    3.816899    0.929506    0.452443    8.008848
    0.156863    0.784974    0.053462   -0.640617    0.000000       -1.912724        1.000000    4.204161    1.081958    0.452443    8.008848
    0.166667    0.779124    0.091831   -0.346345    0.000000       -1.624429        1.000000    4.588537    1.232491    0.452443    8.008848
    0.176471    0.771114    0.109559   -0.116579    0.000000       -1.405629        1.000000    4.968962    1.379964    0.452443    8.008848
    0.186275    0.762355    0.111872    0.047237    0.000000       -1.256288        1.000000    5.345065    1.524080    0.452443    8.008848
    0.196078    0.753856    0.103636    0.153985    0.000000       -1.165410        1.000000    5.716975    1.664996    0.452443    8.008848
    0.205882    0.746279    0.088883    0.215142    0.000000       -1.119550        1.000000    6.085148    1.803091    0.452443    8.008848
    0.215686    0.740005    0.070762    0.241451    0.000000       -1.106510        1.000000    6.450224    1.938837    0.452443    8.008848
    0.225490    0.735202    0.051639    0.242013    0.000000       -1.116344        1.000000    6.812932    2.072743    0.452443    8.008848
    0.235294    0.731880    0.033233    0.224322    0.000000       -1.141267        1.000000    7.174000    2.205309    0.452443    8.008848
    0.245098    0.729934    0.016728    0.194535    0.000000       -1.175260        1.000000    7.534109    2.337006    0.452443    8.008848
    0.254902    0.729184    0.002867    0.157728    0.000000       -1.213663        1.000000    7.893848    2.468260    0.452443    8.008848
    0.264706    0.729405   -0.007967    0.118074    0.000000       -1.252863        1.000000    8.253695    2.599430    0.452443    8.008848
    0.274510    0.730354   -0.015689    0.078942    0.000000       -1.290089        1.000000    8.614011    2.730810    0.452443    8.008848
    0.284314    0.731791   -0.020447    0.042945    0.000000       -1.323281        1.000000    8.975035    2.862615    0.452443    8.008848
    0.294118    0.733495   -0.022565    0.011959    0.000000       -1.351029        1.000000    9.336900    2.994984    0.452443    8.008848
    0.303922    0.735276   -0.022487   -0.012845    0.000000       -1.372534        1.000000    9.699644    3.127985    0.452443    8.008848
    0.313725    0.736982   -0.020723   -0.030968    0.000000       -1.387563        1.000000   10.063230    3.261626    0.452443    8.008848
    0.323529    0.738500   -0.017797   -0.042507    0.000000       -1.396389        1.000000   10.427564    3.395862    0.452443    8.008848
    0.333333    0.739759   -0.014205   -0.048048    0.000000       -1.399703        1.000000   10.792520    3.530613    0.452443    8.008848
    0.343137    0.740725   -0.010384   -0.048528    0.000000       -1.398485        1.000000   11.157952    3.665778    0.452443    8.008848
    0.352941    0.741393   -0.006687   -0.045092    0.000000       -1.393874        1.000000   11.523713    3.801246    0.452443    8.008848
    0.362745    0.741785   -0.003374   -0.038946    0.000000       -1.387039        1.000000   11.889668    3.936910    0.452443    8.008848
    0.372549    0.741937   -0.000612   -0.031237    0.000000       -1.379060        1.000000   12.255699    4.072675    0.452443    8.008848
    0.382353    0.741897    0.001517   -0.022965    0.000000       -1.370858        1.000000   12.621709    4.208458    0.452443    8.008848
    0.392157    0.741716    0.003001   -0.014928    0.000000       -1.363147        1.000000   12.987630    4.344199    0.452443    8.008848
    0.401961    0.741442    0.003883   -0.007708    0.000000       -1.356421        1.000000   13.353416    4.479855    0.452443    8.008848
    0.411765    0.741120    0.004243   -0.001673    0.000000       -1.350970        1.000000   13.719043    4.615400    0.452443    8.008848
    0.421569    0.740787    0.004181    0.002998    0.000000       -1.346906        1.000000   14.084506    4.750825    0.452443    8.008848
    0.431373    0.740471    0.003808    0.006279    0.000000       -1.344202        1.000000   14.449813    4.886130    0.452443    8.008848
    0.441176    0.740194    0.003230    0.008259    0.000000       -1.342731        1.000000   14.814983    5.021327    0.452443    8.008848
    0.450980    0.739967    0.002541    0.009107    0.000000       -1.342301        1.000000   15.180041    5.156432    0.452443    8.008848
    0.460784    0.739796    0.001824    0.009036    0.000000       -1.342686        1.000000   15.545015    5.291464    0.452443    8.008848
    0.470588    0.739680    0.001140    0.008278    0.000000       -1.343657        1.000000   15.909932    5.426444    0.452443    8.008848
    0.480392    0.739615    0.000536    0.007060    0.000000       -1.344995        1.000000   16.274816    5.561391    0.452443    8.008848
    0.490196    0.739593    0.000038    0.005589    0.000000       -1.346506        1.000000   16.639690    5.696323    0.452443    8.008848
    0.500000    0.739606   -0.000340    0.004040    0.000000       -1.348032        1.000000   17.004569    5.831254    0.452443    8.008848
    0.509804    0.739643   -0.000598    0.002550    0.000000       -1.349453        1.000000   17.369468    5.966193    0.452443    8.008848
    0.519608    0.739697   -0.000745    0.001219    0.000000       -1.350687        1.000000   17.734393    6.101150    0.452443    8.008848
    0.529412    0.739758   -0.000795    0.000109    0.000000       -1.351685        1.000000   18.099348    6.236128    0.452443    8.008848
    0.539216    0.739819   -0.000768   -0.000749    0.000000       -1.352430        1.000000   18.464333    6.371128    0.452443    8.008848
    0.549020    0.739877   -0.000684   -0.001355    0.000000       -1.352931        1.000000   18.829347    6.506150    0.452443    8.008848
    0.558824    0.739926   -0.000562   -0.001726    0.000000       -1.353213        1.000000   19.194384    6.641192    0.452443    8.008848
    0.568627    0.739964   -0.000418   -0.001899    0.000000       -1.353315        1.000000   19.559441    6.776250    0.452443    8.008848
    0.578431    0.739991   -0.000268   -0.001916    0.000000       -1.353284        1.000000   19.924512    6.911320    0.452443    8.008848
