           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009831    0.000000       -2.019661        1.000000    0.000000    0.000000    0.246877    6.423003
    0.009804    0.062928   -1.507195   -1.010377    0.000000       -2.020389        1.000000    0.000000    0.000012    0.246877    6.423003
    0.019608    0.125602   -1.443525   -1.012051    0.000000       -2.022614        1.000000    0.049695    0.000199    0.246877    6.423003
    0.029412    0.187766   -1.379710   -1.014966    0.000000       -2.026467        1.000000    0.123986    0.000999    0.246877    6.423003
    0.039216    0.249166   -1.315669   -1.019308    0.000000       -2.032165        1.000000    0.222570    0.003130    0.246877    6.423003
    0.049020    0.309545   -1.251302   -1.025355    0.000000       -2.040027        1.000000    0.345043    0.007558    0.246877    6.423003
    0.058824    0.368647   -1.186491   -1.033487    0.000000       -2.050491        1.000000    0.490901    0.015462    0.246877    6.423003
    0.068627    0.426213   -1.121088   -1.044223    0.000000       -2.064142        1.000000    0.659534    0.028190    0.246877    6.423003
    0.078431    0.481978   -1.054911   -1.058249    0.000000       -2.081751        1.000000    0.850232    0.047209    0.246877    6.423003
    0.088235    0.535672   -0.987723   -1.076468    0.000000       -2.104320        1.000000    1.062174    0.074044    0.246877    6.423003
    0.098039    0.587015   -0.919227   -1.100047    0.000000       -2.133130        1.000000    1.294430    0.110219    0.246877    6.423003
    0.107843    0.635711   -0.849039   -1.130448    0.000000       -2.169765        1.000000    1.545952    0.157190    0.246877    6.423003
    0.117647    0.681442   -0.776678   -1.169389    0.000000       -2.216060        1.000000    1.815569    0.216270    0.246877    6.423003
    0.127451    0.723863   -0.701549   -1.218616    0.000000       -2.273848        1.000000    2.101970    0.288553    0.246877    6.423003
    0.137255    0.762590   -0.622964   -1.279211    0.000000       -2.344204        1.000000    2.403693    0.374827    0.246877    6.423003
    0.147059    0.797193   -0.540227   -1.349909    0.000000       -2.425674        1.000000    2.719107    0.475467    0.246877    6.423003
    0.156863    0.827204   -0.452882   -1.423705    0.000000       -2.510729        1.000000    3.046395    0.590306    0.246877    6.423003
    0.166667    0.852143   -0.361226   -1.482596    0.000000       -2.580374        1.000000    3.383551    0.718496    0.246877    6.423003
    0.176471    0.871601   -0.267158   -1.493668    0.000000       -2.600281        1.000000    3.728405    0.858373    0.246877    6.423003
    0.186275    0.885379   -0.174981   -1.416262    0.000000       -2.528475        1.000000    4.078711    1.007462    0.246877    6.423003
    0.196078    0.893669   -0.091147   -1.228364    0.000000       -2.342702        1.000000    4.432297    1.162742    0.246877    6.423003
    0.205882    0.897142   -0.022132   -0.953545    0.000000       -2.067922        1.000000    4.787256    1.321206    0.246877    6.423003
    0.215686    0.896846    0.028373   -0.651351    0.000000       -1.765921        1.000000    5.142099    1.480454    0.246877    6.423003
    0.225490    0.893957    0.060528   -0.378008    0.000000       -1.494582        1.000000    5.495798    1.638947    0.246877    6.423003
    0.235294    0.889553    0.077199   -0.161901    0.000000       -1.282712        1.000000    5.847755    1.795909    0.246877    6.423003
    0.245098    0.884488    0.082203   -0.006630    0.000000       -1.133410        1.000000    6.197709    1.951067    0.246877    6.423003
    0.254902    0.879380    0.079134    0.096339    0.000000       -1.037266        1.000000    6.545641    2.104426    0.246877    6.423003
    0.264706    0.874640    0.070925    0.158533    0.000000       -0.981920        1.000000    6.891697    2.256138    0.246877    6.423003
    0.274510    0.870516    0.059802    0.190439    0.000000       -0.956251        1.000000    7.236122    2.406419    0.246877    6.423003
    0.284314    0.867139    0.047399    0.200450    0.000000       -0.951472        1.000000    7.579211    2.555514    0.246877    6.423003
    0.294118    0.864551    0.034881    0.194982    0.000000       -0.960984        1.000000    7.921276    2.703674    0.246877    6.423003
    0.303922    0.862733    0.023064    0.178906    0.000000       -0.979894        1.000000    8.262622    2.851146    0.246877    6.423003
    0.313725    0.861621    0.012493    0.155962    0.000000       -1.004551        1.000000    8.603527    2.998159    0.246877    6.423003
    0.323529    0.861126    0.003504    0.129077    0.000000       -1.032186        1.000000    8.944237    3.144919    0.246877    6.423003
    0.333333    0.861142   -0.003729    0.100577    0.000000       -1.060663        1.000000    9.284953    3.291606    0.246877    6.423003
    0.343137    0.861558   -0.009168    0.072323    0.000000       -1.088316        1.000000    9.625833    3.438366    0.246877    6.423003
    0.352941    0.862261   -0.012874    0.045791    0.000000       -1.113855        1.000000    9.966992    3.585314    0.246877    6.423003
    0.362745    0.863146   -0.014995    0.022103    0.000000       -1.136319        1.000000   10.308501    3.732531    0.246877    6.423003
    0.372549    0.864120   -0.015735    0.002050    0.000000       -1.155053        1.000000   10.650395    3.880064    0.246877    6.423003
    0.382353    0.865104   -0.015339   -0.013902    0.000000       -1.169697        1.000000   10.992679    4.027934    0.246877    6.423003
    0.392157    0.866033   -0.014073   -0.025598    0.000000       -1.180173        1.000000   11.335330    4.176134    0.246877    6.423003
    0.401961    0.866863   -0.012202   -0.033165    0.000000       -1.186664        1.000000   11.678310    4.324641    0.246877    6.423003
    0.411765    0.867563   -0.009976   -0.036968    0.000000       -1.189565        1.000000   12.021566    4.473414    0.246877    6.423003
    0.421569    0.868117   -0.007614   -0.037551    0.000000       -1.189436        1.000000   12.365042    4.622406    0.246877    6.423003
    0.431373    0.868523   -0.005300   -0.035569    0.000000       -1.186933        1.000000   12.708678    4.771565    0.246877    6.423003
    0.441176    0.868788   -0.003174   -0.031720    0.000000       -1.182743        1.000000   13.052419    4.920841    0.246877    6.423003
    0.450980    0.868928   -0.001330   -0.026685    0.000000       -1.177526        1.000000   13.396216    5.070187    0.246877    6.423003
    0.460784    0.868963    0.000175   -0.021073    0.000000       -1.171870        1.000000   13.740027    5.219563    0.246877    6.423003
    0.470588    0.868914    0.001323   -0.015400    0.000000       -1.166262        1.000000   14.083818    5.368936    0.246877    6.423003
    0.480392    0.868804    0.002122   -0.010065    0.000000       -1.161071        1.000000   14.427565    5.518281    0.246877    6.423003
    0.490196    0.868653    0.002603   -0.005350    0.000000       -1.156554        1.000000   14.771253    5.667580    0.246877    6.423003
    0.500000    0.868481    0.002812   -0.001431    0.000000       -1.152862        1.000000   15.114873    5.816823    0.246877    6.423003
    0.509804    0.868304    0.002802    0.001611    0.000000       -1.150056        1.000000   15.458422    5.966005    0.246877    6.423003
    0.519608    0.868132    0.002628    0.003767    0.000000       -1.148128        1.000000   15.801904    6.115128    0.246877    6.423003
    0.529412    0.867975    0.002345    0.005086    0.000000       -1.147018        1.000000   16.145324    6.264194    0.246877    6.423003
    0.539216    0.867838    0.002003    0.005653    0.000000       -1.146634        1.000000   16.488689    6.413209    0.246877    6.423003
    0.549020    0.867723    0.001647    0.005573    0.000000       -1.146867        1.000000   16.832009    6.562181    0.246877    6.423003
    0.558824    0.867630    0.001313    0.004957    0.000000       -1.147607        1.000000   17.175292    6.711117    0.246877    6.423003
    0.568627    0.867557    0.001032    0.003913    0.000000       -1.148749        1.000000   17.518546    6.860026    0.246877    6.423003
    0.578431    0.867499    0.000827    0.002532    0.000000       -1.150207        1.000000   17.861777    7.008911    0.246877    6.423003
    0.588235    0.867450    0.000718    0.000885    0.000000       -1.151919        1.000000   18.204989    7.157779    0.246877    6.423003
    0.598039    0.867406    0.000720   -0.000988    0.000000       -1.153851        1.000000   18.548183    7.306631    0.246877    6.423003
    0.607843    0.867357    0.000847   -0.003077    0.000000       -1.156004        1.000000   18.891358    7.455467    0.246877    6.423003
    0.617647    0.867296    0.001113   -0.005408    0.000000       -1.158416        1.000000   19.234509    7.604285    0.246877    6.423003
    0.627451    0.867214    0.001535   -0.008050    0.000000       -1.161167        1.000000   19.577628    7.753078    0.246877    6.423003
    0.637255    0.867099    0.002136   -0.011115    0.000000       -1.164383        1.000000   19.920701    7.901838    0.246877    6.423003
    0.647059    0.866940    0.002947   -0.014764    0.000000       -1.168241        1.000000   20.263711    8.050551    0.246877    6.423003
    0.656863    0.866723    0.004012   -0.019215    0.000000       -1.172977        1.000000   20.606635    8.199199    0.246877    6.423003
    0.666667    0.866428    0.005389   -0.024751    0.000000       -1.178898        1.000000   20.949443    8.347759    0.246877    6.423003
    0.676471    0.866036    0.007159   -0.031729    0.000000       -1.186387        1.000000   21.292095    8.496201    0.246877    6.423003
    0.686275    0.865516    0.009425   -0.040594    0.000000       -1.195922        1.000000   21.634542    8.644486    0.246877    6.423003
    0.696078    0.864835    0.012322   -0.051888    0.000000       -1.208089        1.000000   21.976719    8.792563    0.246877    6.423003
    0.705882    0.863948    0.016024   -0.066263    0.000000       -1.223592        1.000000   22.318545    8.940366    0.246877    6.423003
    0.715686    0.862796    0.020748   -0.084488    0.000000       -1.243261        1.000000   22.659916    9.087813    0.246877    6.423003
    0.725490    0.861308    0.026764   -0.107442    0.000000       -1.268051        1.000000   23.000697    9.234795    0.246877    6.423003
    0.735294    0.859392    0.034399   -0.136090    0.000000       -1.299015        1.000000   23.340721    9.381173    0.246877    6.423003
    0.745098    0.856934    0.044044   -0.171433    0.000000       -1.337252        1.000000   23.679772    9.526768    0.246877    6.423003
    0.754902    0.853795    0.056150   -0.214415    0.000000       -1.383810        1.000000   24.017581    9.671350    0.246877    6.423003
    0.764706    0.849804    0.071224   -0.265788    0.000000       -1.439546        1.000000   24.353812    9.814624    0.246877    6.423003
    0.774510    0.844760    0.089809   -0.325941    0.000000       -1.504939        1.000000   24.688046    9.956216    0.246877    6.423003
    0.784314    0.838425    0.112455   -0.394705    0.000000       -1.579884        1.000000   25.019774   10.095660    0.246877    6.423003
    0.794118    0.830533    0.139681   -0.471193    0.000000       -1.663513        1.000000   25.348379   10.232376    0.246877    6.423003
    0.803922    0.820789    0.171925   -0.553738    0.000000       -1.754116        1.000000   25.673129   10.365665    0.246877    6.423003
    0.813725    0.808881    0.209497   -0.639960    0.000000       -1.849206        1.000000   25.993168   10.494702    0.246877    6.423003
    0.823529    0.794492    0.252540   -0.727016    0.000000       -1.945759        1.000000   26.307513   10.618547    0.246877    6.423003
    0.833333    0.777313    0.301014   -0.811960    0.000000       -2.040598        1.000000   26.615062   10.736171    0.246877    6.423003
    0.843137    0.757063    0.354699   -0.892136    0.000000       -2.130805        1.000000   26.914599   10.846501    0.246877    6.423003
    0.852941    0.733501    0.413227   -0.965493    0.000000       -2.214067        1.000000   27.204813   10.948483    0.246877    6.423003
    0.862745    0.706437    0.476123   -1.030742    0.000000       -2.288857        1.000000   27.484319   11.041161    0.246877    6.423003
    0.872549    0.675746    0.542858   -1.087359    0.000000       -2.354456        1.000000   27.751682   11.123752    0.246877    6.423003
    0.882353    0.641369    0.612887   -1.135451    0.000000       -2.410832        1.000000   28.005443   11.195728    0.246877    6.423003
    0.892157    0.603315    0.685691   -1.175576    0.000000       -2.458459        1.000000   28.244148   11.256867    0.246877    6.423003
    0.901961    0.561658    0.760791   -1.208557    0.000000       -2.498116        1.000000   28.466372   11.307293    0.246877    6.423003
    0.911765    0.516534    0.837767   -1.235319    0.000000       -2.530729        1.000000   28.670742   11.347485    0.246877    6.423003
    0.921569    0.468137    0.916257   -1.256787    0.000000       -2.557247        1.000000   28.855963   11.378249    0.246877    6.423003
    0.931373    0.416710    0.995955   -1.273816    0.000000       -2.578563        1.000000   29.020837   11.400676    0.246877    6.423003
    0.941176    0.362540    1.076606   -1.287154    0.000000       -2.595476        1.000000   29.164278   11.416062    0.246877    6.423003
    0.950980    0.305952    1.157997   -1.297433    0.000000       -2.608671        1.000000   29.285330   11.425823    0.246877    6.423003
    0.960784    0.247301    1.239953   -1.305170    0.000000       -2.618713        1.000000   29.383176   11.431390    0.246877    6.423003
    0.970588    0.186971    1.322327   -1.310775    0.000000       -2.626059        1.000000   29.457152   11.434108    0.246877    6.423003
    0.980392    0.125365    1.404995   -1.314558    0.000000       -2.631056        1.000000   29.506754   11.435139    0.246877    6.423003
    0.990196    0.062898    1.487851   -1.316739    0.000000       -2.633953        1.000000   29.531640   11.435381    0.246877    6.423003
    1.000000    0.000000    1.570796   -1.317451    0.000000       -2.634902        1.000000   29.531640   11.435397    0.246877    6.423003
